text;attention
Topologically,;0.044180487791052075
a;0.00995478316197283
connected;0.008765248893669295
space;0.007947077274313943
is;0.009652767933086373
one;0.008372839681093995
that;0.009671970897235375
cannot;0.00827290864379281
be;0.00788614564935071
represented;0.008224395906565159
as;0.008385525908744456
the;0.010382299495929776
union;0.008546976203474848
of;0.008977921878202327
two;0.009981592395270416
or;0.010848137402437029
more;0.007418116061838545
disjoint;0.03563842603507767
and;0.012227634801972783
non-empty;0.026689317253289897
spaces.;0.08446913303081399
In;0.010422525268020172
other;0.008004839579169268
words,;0.030105456324428292
a;0.009751805807846275
connected;0.008770510494289438
space;0.00828718249105062
is;0.010429633951608463
not;0.008151189869132536
made;0.008205194684452596
up;0.008658817513572887
of;0.007906810497451058
multiple;0.0076371010879985254
separate;0.008230638675931224
spaces.;0.10460960411404595
Intuitively,;0.04504518258813255
it;0.008510979319972245
can;0.011313058633774678
be;0.008744762026091809
thought;0.0111787545841145
of;0.008288051896692641
as;0.008440892608546377
being;0.008680848112308624
"""in";0.019633619430726078
one;0.008507312375258284
"piece,""";0.06911137496433925
with;0.008939563291747304
the;0.009203165677024146
term;0.00938142632374813
referring;0.00809386787797216
to;0.008240815265068618
the;0.009298452953900345
fact;0.008752092004519688
that;0.01210794013497273
all;0.0076732524093258165
the;0.009432137617853768
points;0.010500695079455365
within;0.008727047280667396
the;0.010638875350363291
space;0.00957869881801276
are;0.011222099631543208
connected;0.008815890943248708
to;0.007855333994433972
each;0.008486063090628028
other.;0.039932729057375986
