text;attention
That;0.05021472797127529
will;0.049701134160301544
depend;0.05115732695036333
on;0.04828854348567198
the;0.04742270066492786
pressure;0.04903829464073824
and;0.047490283455713524
velocity;0.04913359910235587
of;0.047256784256059024
the;0.0467312415425167
air;0.047694353289057884
as;0.04748709820630261
well;0.047661762075862396
as;0.04680621667131026
the;0.04624255740120236
shape;0.04691980853502667
and;0.04629350376561262
velocity;0.04641850114687253
of;0.045949065040122486
the;0.045772756805426
object.;0.04631974083328074
