text;attention
That;0.04645624824352883
will;0.045438744381762444
depend;0.05247486327530262
on;0.047449768973741376
the;0.045063120020456655
pressure;0.05969177609029961
and;0.052742043852792436
velocity;0.06617482870867812
of;0.047395193690638
the;0.044050655083219765
air;0.05055377882092679
as;0.04559756531987151
well;0.04449333231699888
as;0.04503438929072913
the;0.043570283449675486
shape;0.04623339991266833
and;0.044323387436990665
velocity;0.04612994190299941
of;0.042410176939697966
the;0.04167704012622879
object.;0.04303946216279313
