text;attention
That;0.050026957751848275
will;0.048336989288251586
depend;0.05513018455244784
on;0.047064675899900946
the;0.047075718049378754
pressure;0.05052104372099563
and;0.04825481723419973
velocity;0.05166157605270149
of;0.04673306360407511
the;0.04651236692312657
air;0.04705028669734398
as;0.04709702550160559
well;0.0469951376089932
as;0.04673225616201897
the;0.04573217435473698
shape;0.04833550517972282
and;0.04559907299574997
velocity;0.0474429399389948
of;0.044563153471987034
the;0.04457277906376549
object.;0.0445622759481552
