text;attention
That;0.05126147018070483
will;0.05011192591259429
depend;0.052018063212285186
on;0.04860130139894337
the;0.04728414809831
pressure;0.049207711026262375
and;0.047449165223595366
velocity;0.04909557882830125
of;0.047141160775304954
the;0.04653458913707619
air;0.047406076987510946
as;0.047446999055775416
well;0.04785588564801735
as;0.04658506847960483
the;0.04579752790669895
shape;0.04651306413752481
and;0.045833789946894084
velocity;0.046396527211040726
of;0.04570343615359515
the;0.045440125101007624
object.;0.0463163855789522
