text;attention
That;0.047197491768121845
will;0.04577271144278802
depend;0.05193564462337939
on;0.047429406213489136
the;0.04527568763106087
pressure;0.06099046171015551
and;0.048157144147748444
velocity;0.06368558123588876
of;0.04715597610456435
the;0.044319973919959954
air;0.0480332405614535
as;0.044396751984937394
well;0.045773630536693505
as;0.0451899649110906
the;0.04456941115529294
shape;0.048278529207431434
and;0.04402848857380868
velocity;0.045811070901525745
of;0.0434268973506226
the;0.04277974061081727
object.;0.04579219540917003
