text;attention
That;0.04742213237448777
will;0.04699503913667586
depend;0.04935364594491429
on;0.04731925311912271
the;0.046958276883885805
pressure;0.05368346991055636
and;0.04736047568371898
velocity;0.052088564551648384
of;0.0499779397600516
the;0.04672230817360439
air;0.04977496152334821
as;0.0468987530313899
well;0.045481919749637806
as;0.046871033467952884
the;0.04513759585185864
shape;0.05112792138428789
and;0.04568680287498996
velocity;0.04760350200539823
of;0.04477701988677021
the;0.04405219362772646
object.;0.04470719105797358
