text;attention
That;0.04583486928059754
will;0.04531481479657826
depend;0.05061117804562901
on;0.051681910848175625
the;0.046388322466373914
pressure;0.0535514314804771
and;0.05076449555796769
velocity;0.058111948660868294
of;0.04748894355738075
the;0.04491499149671775
air;0.04842630533568278
as;0.04658256931636589
well;0.04505260888973423
as;0.04689549722694006
the;0.04543004514658355
shape;0.046867138824599815
and;0.046441547687782976
velocity;0.04779073977126116
of;0.04443595370813836
the;0.04326837154728651
object.;0.04414631635485892
