text;attention
To;0.49431466654364503
find;0.011772421790433495
the;0.009755908134248027
area;0.010314548101201713
of;0.00904419189954857
an;0.00843031618475511
equilateral;0.017934181324355924
triangle;0.009921861181446431
with;0.008620018325398783
one;0.007804896915643664
known;0.008093797079583066
side;0.009201241420667548
length,;0.01062999605450007
you;0.00976757587394354
can;0.00829054613785726
use;0.007939582293241187
the;0.007603981031862234
following;0.007577063036592775
formula:;0.012993752264985581
Area;0.008883923424798006
=;0.008443686119563788
(sqrt(3);0.017624468130072127
/;0.008042463670715008
4);0.009998603904173049
x;0.00767512295821228
s2;0.01085572595688622
where;0.008054337509084188
s;0.007665909097455691
is;0.007478537821740752
the;0.007140587723734216
length;0.007573143241053856
of;0.007185676096056228
one;0.007216768046186699
side;0.008336032415907536
of;0.007296727739396846
the;0.0071510419938474465
equilateral;0.014800560264285228
triangle.;0.00965487278999589
So,;0.008562943303384528
if;0.0074097989425412104
you;0.007386994733358063
are;0.0072372443851892575
given;0.00722607424265348
a;0.0071209257574972274
side;0.007296689249178818
length;0.007197564838366608
of;0.007201982780477536
s,;0.007741077547945749
you;0.0071541031249871935
can;0.007071133771098298
plug;0.0072316958162575665
it;0.007154816717418782
into;0.007067653608071582
the;0.0069868927869119555
formula;0.007085337386656761
and;0.007007679291006843
solve;0.007019833902261483
for;0.0069454168053900344
the;0.00686064963583662
area.;0.006944756876435203
