text;attention
To;0.08375158529696136
find;0.005906683507780464
the;0.0029556911369708664
area;0.005434953217034152
of;0.004226805505790078
an;0.0038228689624877034
equilateral;0.10886667847303844
triangle;0.015781487030471702
with;0.004640029315877624
one;0.003372033371091711
known;0.004463977791607387
side;0.012875399049484952
length,;0.014784495690045975
you;0.008365179246570783
can;0.004268070140078176
use;0.0049544791788520975
the;0.0039767894816677436
following;0.0032073024103281876
formula:;0.01811347903955399
Area;0.005599907239033061
=;0.006061818912254163
(sqrt(3);0.48455350667412805
/;0.004881107084795723
4);0.020946464240696065
x;0.003969750797124958
s2;0.01354242589072677
where;0.004568116017461873
s;0.0039216094018014415
is;0.0032642116938853536
the;0.002484789740040155
length;0.003951001312006275
of;0.0027271351620993685
one;0.0029424460970413503
side;0.0047729600586506
of;0.0028109872156931305
the;0.0025463251981961937
equilateral;0.03664569442521535
triangle.;0.008523311048877656
So,;0.0075752078647338
if;0.0031603288754189925
you;0.0030302264659186158
are;0.0028914123136787252
given;0.002838328266342073
a;0.0026234584036747485
side;0.0029372521456051434
length;0.002819042626473465
of;0.002882085955405709
s,;0.004950673209987407
you;0.0028272507083573007
can;0.0025105939213281594
plug;0.0027687241749639836
it;0.0029110659481063816
into;0.0025104855820911876
the;0.002408585917924439
formula;0.0027157357762488694
and;0.0025342430904462046
solve;0.0027375242039394286
for;0.0024197096564814898
the;0.0021999473490238786
area.;0.003266561488428967
