text;attention
To;0.5004793516285585
find;0.0032582820970159616
the;0.0014817201569210555
area;0.0025027566781175474
of;0.0019380368313235848
an;0.0013473181130039366
equilateral;0.02566342653929544
triangle;0.004704195204114823
with;0.001838316023585536
one;0.0012076113950068898
known;0.0013555356109464308
side;0.002960212840733143
length,;0.008666110535733377
you;0.0042169731841754
can;0.0018847439731938594
use;0.001839811415066263
the;0.0012695077503996632
following;0.001072548837281118
formula:;0.010064287686410774
Area;0.0027937837589486177
=;0.0024696610948920796
(sqrt(3);0.36298034481411645
/;0.001924632258303343
4);0.008146446897625724
x;0.001596396950121216
s2;0.004936662069416423
where;0.0013542912742903056
s;0.0012784486063171442
is;0.0010287462438316648
the;0.0007747843713857299
length;0.0011185969259973002
of;0.000849291014422367
one;0.0008952787954495273
side;0.0013201935211354019
of;0.0008687637430459987
the;0.0007887878157732498
equilateral;0.007240090412506639
triangle.;0.0022450006529498062
So,;0.001787175351600985
if;0.0009153795585153317
you;0.0008541801551631266
are;0.0008108970683286602
given;0.0007951930395853433
a;0.0007314715781087108
side;0.0007806825854540642
length;0.0007660106940126257
of;0.0007726903924136355
s,;0.0010237882786795502
you;0.0007472148089198817
can;0.0007045868364652749
plug;0.0007557701176024496
it;0.0007342366580537446
into;0.0007003269744827032
the;0.000669508413550395
formula;0.0007104394199741877
and;0.0006781230016535932
solve;0.0007060232716721798
for;0.0006589213277417012
the;0.000633250807404022
area.;0.0007031819392054247
