text;attention
To;0.01935196384343216
find;0.015781989238869507
the;0.01192008938135334
area;0.01772160554572345
of;0.016977028348157164
an;0.013883538047556427
equilateral;0.0537575469207113
triangle;0.023425815781573833
with;0.017741224308557135
one;0.014900551741841442
known;0.018166002035230472
side;0.021059244586742278
length,;0.0283641871227041
you;0.01847227776068307
can;0.016414078009375957
use;0.014093724811160427
the;0.012853335562382632
following;0.012206723898202052
formula:;0.02268655090484772
Area;0.017315078603544937
=;0.014741741468190636
(sqrt(3);0.0622608287068606
/;0.01367579383215272
4);0.01796324417983376
x;0.013295347523288389
s2;0.023421454883749648
where;0.022045163483910172
s;0.014356991993645367
is;0.015271504558970509
the;0.012389694806740216
length;0.013886612223354126
of;0.011819477054960545
one;0.01275649461461217
side;0.015392934141274418
of;0.011742946253764232
the;0.011646957686270517
equilateral;0.02668045118964742
triangle.;0.018478558297743593
So,;0.01914205781472228
if;0.013969631714152483
you;0.011902904305409653
are;0.011309440110860242
given;0.015455436735518692
a;0.011820933337344316
side;0.013605800125606082
length;0.013245176995602357
of;0.012790907081003272
s,;0.016989982950227685
you;0.011980194982130852
can;0.012010527603108513
plug;0.012730535088031167
it;0.01166679555130569
into;0.011959703036447403
the;0.011083424347364536
formula;0.01205351348970896
and;0.011579329767911496
solve;0.011440266783000216
for;0.012009161417668486
the;0.010921920171272323
area.;0.011413603239984946
