text;attention
To;0.02496241284832839
find;0.01572923528333551
the;0.010995993889900777
area;0.0182753203491505
of;0.015237081152767219
an;0.01173234853616214
equilateral;0.0749299523813317
triangle;0.026881511364930923
with;0.01648106720535896
one;0.011976771582249128
known;0.023227517685087126
side;0.04517616236618273
length,;0.03332813708642404
you;0.015727098785085984
can;0.012473462178836407
use;0.012300303376549603
the;0.012083224818946744
following;0.010732505678529763
formula:;0.020351608338190465
Area;0.021835066564892317
=;0.01488180854812659
(sqrt(3);0.061667434296365016
/;0.013363865126054789
4);0.019556001300745206
x;0.012165176167351681
s2;0.026466078805374785
where;0.018957166626543107
s;0.012364222594370195
is;0.012783677321859322
the;0.01086493224978362
length;0.01183688660602048
of;0.010559599728986197
one;0.011513796466131975
side;0.013722848222775046
of;0.010458800439441017
the;0.010119914060038199
equilateral;0.028956447472644045
triangle.;0.020321127821279872
So,;0.017920036043259435
if;0.012596240941830998
you;0.010712745105657789
are;0.010131165653874086
given;0.011684197146153834
a;0.010257519208827406
side;0.011674516221474548
length;0.01073551048389343
of;0.010442604227230057
s,;0.015238290015995908
you;0.010210425827907965
can;0.010257579660764151
plug;0.011186331567812105
it;0.010646425102523381
into;0.010676019014509546
the;0.009827174608162664
formula;0.010619095086774843
and;0.010117708118872923
solve;0.010047352006723869
for;0.01010669345499723
the;0.009669493603462115
area.;0.010246311573160204
