text;attention
To;0.2439757123526516
find;0.016430355945823153
the;0.012783917667688561
area;0.015809740918479212
of;0.013032638680081757
an;0.012327211831500467
equilateral;0.0281030349250526
triangle;0.022961992745236248
with;0.012279419365559329
one;0.011464429448414803
known;0.012090971913807095
side;0.01435979852261374
length,;0.016051188880719967
you;0.01662493845280443
can;0.012266158276097611
use;0.011221922849533212
the;0.010818115919780602
following;0.01104686036180522
formula:;0.019108267831409405
Area;0.013524561382978256
=;0.011830946218368112
(sqrt(3);0.018434443762810664
/;0.010846254235965481
4);0.012845996021087948
x;0.010829592527386073
s2;0.01626992797686263
where;0.011397647719611739
s;0.010564192516233972
is;0.010351550518295298
the;0.010377685912385025
length;0.010649680175966536
of;0.010304373668469705
one;0.010405991146150083
side;0.012127010413907307
of;0.010486115525668848
the;0.01057256310877599
equilateral;0.030723846973670078
triangle.;0.01767008247874506
So,;0.013982979982120156
if;0.01084508108689418
you;0.011100838883847356
are;0.01076534500088341
given;0.010746691628807557
a;0.01059880313082403
side;0.010665606163065127
length;0.010735846221710406
of;0.010726383460698556
s,;0.011933754435721127
you;0.010651384432812647
can;0.01050067514081831
plug;0.010628934925540281
it;0.01058711551899908
into;0.0103329189286858
the;0.010255419214543215
formula;0.01042841850488989
and;0.010351390889930189
solve;0.010363058898997628
for;0.010269969228357882
the;0.01014647364517283
area.;0.010413771504282708
