text;attention
To;0.07285594658679796
find;0.019432660587227313
the;0.013779189398610439
area;0.019835574262532737
of;0.01659448101199278
an;0.013658840217157273
equilateral;0.03443374164796642
triangle;0.02450643821600149
with;0.01585579791282333
one;0.013834279560669176
known;0.01708816959675972
side;0.02780958494729167
length,;0.020573357642105293
you;0.01899619042476492
can;0.013666540396065062
use;0.013361783861281645
the;0.012879530113827971
following;0.012860019450361445
formula:;0.01996770915475627
Area;0.017076358682712543
=;0.01396794274247212
(sqrt(3);0.026141359088357914
/;0.012988814566019634
4);0.015105383297651351
x;0.01301544748311151
s2;0.023687258524366032
where;0.01455605339573107
s;0.013714435425566393
is;0.012575033108708935
the;0.012381541558603593
length;0.013163348075639111
of;0.012291698736691847
one;0.012483175716515298
side;0.014673886559166637
of;0.012182535430620776
the;0.012210320632335108
equilateral;0.03797780670445275
triangle.;0.025513328333805943
So,;0.01684801779182199
if;0.012992866940652664
you;0.012820536632304088
are;0.012203420841691898
given;0.013283262555115442
a;0.012174783200094717
side;0.012949743184406887
length;0.012611721837836813
of;0.012360655648882207
s,;0.014393775529691002
you;0.01241457980788067
can;0.012406686920415457
plug;0.013494814126909475
it;0.012381857702270035
into;0.012588143556340473
the;0.012069075865690974
formula;0.012896821223423725
and;0.012265198411317502
solve;0.012525625256484891
for;0.012073418512321344
the;0.011926921876134778
area.;0.012622509526791517
