text;attention
To;0.00032816378214360706
add;0.00021700404863071528
your;0.00019615300433304693
forked;0.00023263834071772296
repository;0.00020008880771295933
as;0.00022094086711433474
a;0.00016662225438131926
remote,;0.000274801737776199
you;0.00019844757469759936
can;0.0002706023253145805
use;0.0003173147522524047
the;0.0002527181511406312
“git;0.0006785933164040027
remote;0.00019016655163599372
add’;0.0002842569096387999
command.;0.0005283456515804705
The;0.0001753275896142195
syntax;0.0002907721953053537
for;0.00017705587499114038
this;0.00021098226859552667
command;0.0001843841044674421
is;0.0002617494680992009
‘git;0.00097630807089495
remote;0.00020572268122605143
add;0.00018975355789208016
<name>;0.0006565536016814311
<url>’.;0.0031582116741664962
So,;0.0004074393327111624
in;0.0002108023644534413
your;0.00024298481605008275
case,;0.0003926115195360708
you;0.00021804139251223423
would;0.0002239177334544682
use;0.00032727900296098024
“git;0.0005683446185392755
remote;0.00019607593655928684
add;0.00021629485008824832
origin;0.0002562160216979244
<url-of-your-forked-repo>’.;0.9829254747042171
This;0.00026062743412842563
will;0.00021418253501194806
add;0.00020715452415734757
your;0.00019140413999166087
forked;0.00022924490307609622
repository;0.00021664443295066517
as;0.00023416547945583925
a;0.0001774802105801236
remote;0.00019589567680881678
to;0.00019750304922701666
your;0.00015548250393932544
local;0.00017213747553651064
repository.;0.00031891617994774863
