text;attention
The;0.008977251580456671
Pythagorean;0.02767102481107078
theorem;0.009405887383656022
states;0.009048835671043219
that;0.00806058360933469
in;0.007399778028369365
a;0.007195456805636154
right;0.009421872870550723
triangle,;0.011716819848577033
the;0.0073290836668406115
square;0.008421483271752248
of;0.008057640560594194
the;0.007256631955106331
length;0.008438388393619564
of;0.0070631980226780935
the;0.007076604879393608
hypotenuse;0.011976985084635057
(the;0.007781231204540101
side;0.007577678228151685
opposite;0.007760853567737148
the;0.007124235243317208
right;0.007738433050413079
angle);0.008454754574292941
is;0.0070575148185503655
equal;0.007920284320259634
to;0.0070574842155534286
the;0.006914136605064356
sum;0.007991066854877904
of;0.006802836831786395
the;0.006709188779399335
squares;0.007650174810837616
of;0.006865281774587874
the;0.0067219994559659995
other;0.007005745880080388
two;0.006910069405899649
sides.;0.011187503504678039
It;0.007570399308652569
can;0.007306537119386172
be;0.007044320840927091
written;0.007475504282981662
as;0.0071995114247067156
an;0.00706816098038529
equation:;0.00858260613583156
a2;0.00935196373700275
+;0.007459567600993455
b*2;0.010088000683589296
=;0.007294600799782526
c42,;0.015111940407245424
where;0.007358677087634691
"""c""";0.009474385922000051
is;0.006897737949921717
the;0.006877477985992913
length;0.007332973077456168
of;0.006837446386210646
the;0.006805025867209493
hypotenuse;0.009500419943991797
and;0.0070681788327929705
"""a""";0.008230079970843344
and;0.006935555372277088
"""b""";0.008000485551481635
are;0.006677236685884555
the;0.006605030644594253
lengths;0.006905328941729883
of;0.006610748224493332
the;0.006594866445610108
other;0.00662617330884058
two;0.006641477151411962
sides.;0.008558246687742748
Example:;0.008699534005168862
Suppose;0.007367834515977758
you;0.007180142447590506
have;0.006941041124751442
a;0.006842276412812238
right;0.007242304538379318
triangle;0.007391312405616619
where;0.006975243168959307
one;0.006902966563918996
side;0.0070392388901023145
has;0.006939884568207248
length;0.007019336078003024
6;0.007924270907029563
units;0.007223122930152473
and;0.0068795594111552595
the;0.006815799560069664
other;0.0066593218390914284
side;0.006752427885797558
has;0.006674827638071017
length;0.006799736472986944
8;0.007597137574297057
units.;0.00782522122690773
To;0.006900496718289391
find;0.006961704158120995
the;0.006685100581449618
length;0.0069704681731748925
of;0.006725502758836729
the;0.006628819389661571
hypotenuse,;0.008691964649492826
you;0.006860972535381183
would;0.006776249198580887
use;0.006753154293546456
the;0.006619692303144201
Pythagorean;0.009689188857762317
theorem:;0.007300773762142467
642;0.008516676509238923
+;0.006805158249836058
842;0.007997378120698569
=;0.006752322940979
c/2;0.007738891571898494
36;0.007586437482540891
+;0.006629064707144151
64;0.007249038775454969
=;0.006620646502629397
c42;0.0072770037129639715
100;0.007513001173303449
=;0.006577186660053184
c42;0.0070999773120520296
c;0.006621435200237269
=;0.006593149945431844
10;0.00705532049419435
So,;0.006899178725192592
in;0.006507853361237451
this;0.00647981493520418
case,;0.0066554338265411225
the;0.006446568878696736
length;0.00647242707772095
of;0.006424296201262732
the;0.006409353811284358
hypotenuse;0.006682657179520193
is;0.006408933630890099
10;0.006493392012722299
units.;0.006392108527528897
