text;attention
The;0.007941082834248133
Pythagorean;0.014154935490634233
theorem;0.008979267020932082
states;0.009368585524679117
that;0.006936704912834101
in;0.006782381430973336
a;0.006658992309331827
right;0.007806592555227463
triangle,;0.0093146186697533
the;0.006706885842946706
square;0.007296561280277697
of;0.006980208303820321
the;0.006644923522444269
length;0.008405892628320125
of;0.006597822758755963
the;0.006619538558374386
hypotenuse;0.009170787814711812
(the;0.0070969475076978605
side;0.00698353642753603
opposite;0.00721294341870166
the;0.00672881701159042
right;0.007319848594774961
angle);0.008340214288233845
is;0.006716607162023114
equal;0.007973018719909249
to;0.006624964411238759
the;0.006564599543707592
sum;0.007985300482083242
of;0.006566211927908638
the;0.006522094311955256
squares;0.007227738531024356
of;0.006586898471925729
the;0.006525274503909285
other;0.00672712531576887
two;0.006664966948048392
sides.;0.014242378290366753
It;0.007703506905386605
can;0.0071720759100849345
be;0.00686777648217963
written;0.007348041614017902
as;0.00694857768963203
an;0.00698136908372645
equation:;0.008218660038065213
a2;0.009176899097469623
+;0.007809540496340187
b*2;0.012713596214359532
=;0.007425234069542347
c42,;0.021801351617612437
where;0.007250992575283653
"""c""";0.011602024965935381
is;0.006970785923649117
the;0.006845234197434043
length;0.0077591867834053635
of;0.00689258936154205
the;0.006786132042973852
hypotenuse;0.011902175077826493
and;0.007089389855519494
"""a""";0.008423484709711956
and;0.006881751046532416
"""b""";0.008090752662478908
are;0.006628702967446712
the;0.006569459787928131
lengths;0.006907795483855696
of;0.006545997421910447
the;0.0065411491991880875
other;0.006591437278554031
two;0.006613446988667392
sides.;0.010183353926989432
Example:;0.009329509217655211
Suppose;0.007879920053724806
you;0.007670553653588021
have;0.006950618126516762
a;0.006741252018137825
right;0.007252533722599764
triangle;0.007532595755700568
where;0.006929649348735768
one;0.006786373095028609
side;0.007083267590843916
has;0.007189285056123037
length;0.007184978969199041
6;0.007799578845417766
units;0.007630550518383628
and;0.006885785417292972
the;0.006810454358470521
other;0.0066583924612284824
side;0.0068382979611684505
has;0.00679681133260966
length;0.006939922066040309
8;0.007560310151396831
units.;0.008759692579078096
To;0.007121685656275088
find;0.0070343123933171384
the;0.0066086559764907
length;0.007140360401327474
of;0.00667376681402222
the;0.006580766212041
hypotenuse,;0.008647814687493533
you;0.007278920552409496
would;0.006909484222434057
use;0.006848311318308684
the;0.006644328951501653
Pythagorean;0.013216095675184445
theorem:;0.007926695785062065
642;0.009343651013377611
+;0.007148557078284917
842;0.008027771114982091
=;0.006944675567594424
c/2;0.008652589715907436
36;0.008011387736437475
+;0.006767535763280317
64;0.007217285166394812
=;0.006790816659988033
c42;0.007854291265169872
100;0.008029713102086148
=;0.006723892862789677
c42;0.007483447930609977
c;0.006856917002465324
=;0.006755319072996867
10;0.007219265950225543
So,;0.00730342704539647
in;0.006655990435290757
this;0.006577031611615627
case,;0.0068745203499860725
the;0.00653491993818196
length;0.006601095611378966
of;0.006515169320752638
the;0.006493743482449329
hypotenuse;0.006906834492924611
is;0.006507097904470816
10;0.00660737062427037
units.;0.006536412433965901
