text;attention
The;0.010103556819683559
Pythagorean;0.09080197727292398
theorem;0.011381453136305652
states;0.009624660162841825
that;0.00796819001244023
in;0.007079095888432705
a;0.0066136054289883455
right;0.010605574036860748
triangle,;0.01606995397380834
the;0.006591001402395621
square;0.008322665829459208
of;0.007799464422348607
the;0.006614519448557497
length;0.007913871990070626
of;0.006247231880220575
the;0.006378256604560111
hypotenuse;0.016537170908924488
(the;0.007304812846604378
side;0.007023454150508587
opposite;0.007313218846292661
the;0.006412436326245751
right;0.0074947716717636646
angle);0.008886812246467975
is;0.006143070121220521
equal;0.007398980200803007
to;0.006076619195761922
the;0.005860386398298225
sum;0.007487221834330842
of;0.005732962087472134
the;0.005638865219371032
squares;0.0069969674420684224
of;0.005893525687603004
the;0.005722402271157753
other;0.006167842481063449
two;0.006043499333324496
sides.;0.015332378312384815
It;0.007045840013342894
can;0.006644100986795575
be;0.006173773581744863
written;0.006788463209950702
as;0.006419066238742794
an;0.00621931714021567
equation:;0.009282657708183246
a2;0.011244465383092856
+;0.006904558651585047
b*2;0.012933583885300843
=;0.006457521454460802
c42,;0.025422878550294622
where;0.006592447854186054
"""c""";0.010813877959234396
is;0.005891912911462152
the;0.0058684320727656735
length;0.00649940081367627
of;0.005800524569654993
the;0.005755963194043751
hypotenuse;0.010075721981278728
and;0.0060514729392892605
"""a""";0.008321519739705794
and;0.0058912645711354465
"""b""";0.00795851611429021
are;0.005555694318357772
the;0.005460668961047381
lengths;0.005859719086704188
of;0.005474222069310565
the;0.005446597487415699
other;0.005502258673501717
two;0.005523992236839308
sides.;0.00866887857809086
Example:;0.009390875502062296
Suppose;0.006628979393894501
you;0.006409820530140827
have;0.005977258345981972
a;0.005856116724929198
right;0.006378587934561863
triangle;0.006704912308501972
where;0.005953743273779578
one;0.005891413810386818
side;0.006074054674000151
has;0.005950968831137396
length;0.006032811593036825
6;0.007549629836064235
units;0.0062221643985172865
and;0.005834709162073916
the;0.005704673501272325
other;0.005481564250817274
side;0.005641722730872919
has;0.00555013564181932
length;0.0057538892931240666
8;0.006909653384411839
units.;0.007260085664338734
To;0.00588792848088726
find;0.0059036882313760475
the;0.005595696221011866
length;0.005973967117684464
of;0.005604056289484842
the;0.005464625926771139
hypotenuse,;0.008846248278548244
you;0.005811249937467921
would;0.005689249602692838
use;0.0056417839749034766
the;0.005463818655889473
Pythagorean;0.009895388216530932
theorem:;0.006525038701001746
642;0.008418049512476813
+;0.005686424367055476
842;0.007657204392389699
=;0.0056134396700571135
c/2;0.0072181507186604476
36;0.0067101110926168
+;0.005438083540864891
64;0.0062850733475324294
=;0.005423221227082927
c42;0.006240231126197912
100;0.006497310018869359
=;0.005357236013966012
c42;0.005969227532799879
c;0.005393200752410404
=;0.005356279907084501
10;0.0059194614092346765
So,;0.005724143566536221
in;0.00525165507945853
this;0.005231314230903867
case,;0.00540640958201164
the;0.005180734368498495
length;0.0052137461884178855
of;0.005149178327299917
the;0.005137303049053167
hypotenuse;0.0054484459806758015
is;0.005130339622883702
10;0.005229287552447535
units.;0.0051224385752733715
