text;attention
The;0.006563855587634521
Pythagorean;0.06622220954811425
theorem;0.006338973684351603
states;0.0057464492919171856
that;0.004965114130779723
in;0.004549626181682561
a;0.004345579758465235
right;0.005436247544506249
triangle,;0.03812799190071699
the;0.00493715417334417
square;0.005718766130701117
of;0.01027146772463286
the;0.005042323501526985
length;0.006417484882760206
of;0.004582984441509208
the;0.004646904127501897
hypotenuse;0.041853958953441774
(the;0.005510281667178178
side;0.006267255241224376
opposite;0.006168800650199327
the;0.004483179277594351
right;0.004311366264420435
angle);0.006339160997469228
is;0.0049072249248302
equal;0.0050297908600642986
to;0.005891747373413717
the;0.004859989800645874
sum;0.0060601209802630465
of;0.004799209233205606
the;0.004255247077018926
squares;0.007404155705366292
of;0.004691347791199304
the;0.004174823573232436
other;0.004605119464700471
two;0.005002046921230467
sides.;0.013970059381603618
It;0.004340840589882853
can;0.0042089511787973995
be;0.004089451012450283
written;0.004857097575319879
as;0.00447918093715652
an;0.004170923757776347
equation:;0.00571709681749914
a2;0.013051973561530204
+;0.005594380393119456
b*2;0.02366050796370973
=;0.005469954363371085
c42,;0.06398722245808353
where;0.004998271591975964
"""c""";0.0073504979799329205
is;0.004411081454739695
the;0.004386938499565784
length;0.0056232047125993785
of;0.004337245834632706
the;0.0042120042815638
hypotenuse;0.03954279870189447
and;0.005133618431180428
"""a""";0.008179072941675875
and;0.004369303810484089
"""b""";0.005964335151520439
are;0.004270542574724435
the;0.004145261140303473
lengths;0.004786563120209492
of;0.004167146899707175
the;0.004037638732889872
other;0.004101699030497666
two;0.004070928274817386
sides.;0.008790777747891294
Example:;0.010399474706354848
Suppose;0.005551370996550356
you;0.004933372246214451
have;0.004473876518312862
a;0.004385422231948858
right;0.004368963408133295
triangle;0.007053746030241459
where;0.004784545466160607
one;0.0044219454270186444
side;0.005051123642187068
has;0.004298690345469927
length;0.004873559845802802
6;0.007961000570642652
units;0.007652584571913627
and;0.005150981461002394
the;0.004239666809320741
other;0.0044439037579741365
side;0.004391840361222739
has;0.004171174702439356
length;0.004144900578254609
8;0.007607765787076923
units.;0.00765984024174895
To;0.004522551955743558
find;0.004625808351367512
the;0.004494295690377138
length;0.006221607330121406
of;0.004475452912484983
the;0.004262835925666738
hypotenuse,;0.01378134335467673
you;0.004557067238488646
would;0.004341016823834007
use;0.004471576001217165
the;0.0042844753288251115
Pythagorean;0.03130319719010781
theorem:;0.005272378760234455
642;0.01750057031728789
+;0.005867810841963702
842;0.012493692641335733
=;0.004929576174175872
c/2;0.009558869532917211
36;0.007191142636996128
+;0.004970639071032273
64;0.005689894787516082
=;0.00446794178814371
c42;0.006414226421947953
100;0.007246235204420657
=;0.0046370602094053205
c42;0.005651548637853728
c;0.004664181312713443
=;0.004648006142180826
10;0.007534091614313258
So,;0.006219278309104434
in;0.004043925939513917
this;0.0039923661155718574
case,;0.004481572431211605
the;0.0041027073759548165
length;0.00426765031004719
of;0.004108157809995665
the;0.004047794123605153
hypotenuse;0.004549654638602383
is;0.0041742998624592
10;0.004636863803689056
units.;0.0042723551069549495
