text;attention
The;0.006690969254626541
Pythagorean;0.03253381754500944
theorem;0.007324607785324616
states;0.006882157079528954
that;0.006347926353362589
in;0.0058133264883700915
a;0.005687211024855982
right;0.0064345284349294546
triangle,;0.01978532410066596
the;0.005938196529637353
square;0.006701150509171343
of;0.008469175966302686
the;0.005891132139636721
length;0.0067838216288498045
of;0.005688083107361861
the;0.0056377433511407005
hypotenuse;0.020175575546655507
(the;0.0065880372883593
side;0.00656545676352148
opposite;0.006560156554953141
the;0.005663738268716747
right;0.005656049969320022
angle);0.006771732523223399
is;0.005962710410808843
equal;0.006287842341840373
to;0.006365571805413149
the;0.005848292369948232
sum;0.007040885113844617
of;0.0056934943025026535
the;0.005539282395762303
squares;0.008081519256941968
of;0.00565843121811171
the;0.005530544307275599
other;0.005842046617164165
two;0.005938180646417342
sides.;0.011066483208590177
It;0.005701332006357319
can;0.00558092253074955
be;0.00548498449570744
written;0.00608437138415712
as;0.005789395524673665
an;0.005596018079785578
equation:;0.007288491379019109
a2;0.00975071811531541
+;0.006750508348322209
b*2;0.011580798287038917
=;0.006451310926404489
c42,;0.018617552364179706
where;0.0062447821050306655
"""c""";0.008770631896972565
is;0.005598190257493941
the;0.005617361473371606
length;0.006246519860484218
of;0.005596862792999359
the;0.005561629449247944
hypotenuse;0.03968363026941825
and;0.006446010366557534
"""a""";0.008176729621594788
and;0.00610879188561567
"""b""";0.007300177264214117
are;0.00562180835585088
the;0.005629493730984354
lengths;0.006043698531665206
of;0.005522648218338562
the;0.005538321342487691
other;0.005547495293902192
two;0.005550839403841696
sides.;0.009568233510182303
Example:;0.009623862203692166
Suppose;0.007036286828956605
you;0.006598368482473383
have;0.006089270037813898
a;0.005854321209479506
right;0.006039837577692102
triangle;0.007967720300337745
where;0.0064808787043750815
one;0.005811119694308011
side;0.006498615798705687
has;0.005822853108499729
length;0.006288464233954919
6;0.008113364867368834
units;0.006592331046071157
and;0.0062011054926404
the;0.005646040669519583
other;0.005792208870101908
side;0.005862975278866233
has;0.0056052447128760036
length;0.005736311016531191
8;0.007754862773020818
units.;0.008325067390923603
To;0.006037995546495335
find;0.006042222569177008
the;0.0057980825663887636
length;0.006167657190194388
of;0.005646588335959714
the;0.005535436399141662
hypotenuse,;0.010105269513249244
you;0.006416199429832735
would;0.00572587314145269
use;0.005726426013069726
the;0.005603346268459316
Pythagorean;0.04164908177523151
theorem:;0.007051159816695587
642;0.015223080362974786
+;0.007026055994102121
842;0.015229644304445952
=;0.006671581493725739
c/2;0.00796773009542724
36;0.007956289690239574
+;0.006153079431389274
64;0.006865495024123394
=;0.005747702813446535
c42;0.006947567235877181
100;0.007557296958213462
=;0.005674092109453582
c42;0.006761779246116797
c;0.006018537792927824
=;0.00590006863487177
10;0.007427051591007145
So,;0.00739335059155976
in;0.005583424132825751
this;0.005554212841784496
case,;0.0060654987703829604
the;0.005574806952853226
length;0.005724944868958841
of;0.0055212132819669685
the;0.005471932757367045
hypotenuse;0.006629369403865952
is;0.005546693055282601
10;0.006185731262754143
units.;0.0058798591583906585
