text;attention
The;0.007258116881340307
Pythagorean;0.027772669306181757
theorem;0.007797479272150988
states;0.007462254963876476
that;0.00680804819897711
in;0.006228979665299401
a;0.006111967323795701
right;0.00723376749183852
triangle,;0.017671246243113177
the;0.006413779271070485
square;0.006849343404675694
of;0.00882173983345915
the;0.006220781487067651
length;0.006911049586873468
of;0.006150935780507229
the;0.006069020104396856
hypotenuse;0.019406830423431845
(the;0.0069244097580570835
side;0.0072117993709766735
opposite;0.006941108364345293
the;0.006042363012992749
right;0.006069435940827004
angle);0.007197424262463232
is;0.00648010313673181
equal;0.0071716731725453686
to;0.006597991235647121
the;0.0061637064467479664
sum;0.006946596179990482
of;0.006077796851583947
the;0.005944409989835717
squares;0.007193954811366053
of;0.005992005052859683
the;0.005915954221031476
other;0.006323367957064561
two;0.006305358509594024
sides.;0.01828225730744704
It;0.006309761516484326
can;0.006066447851626264
be;0.005894584151247584
written;0.006721579259106212
as;0.006346953752500666
an;0.005909726998988694
equation:;0.007399016200310035
a2;0.009568163517928087
+;0.007053933181356951
b*2;0.010703562504503494
=;0.0066566775780781615
c42,;0.02249822201491928
where;0.006761984100288265
"""c""";0.008778795629269108
is;0.005955358544275995
the;0.006004142997356047
length;0.006629510554003952
of;0.0059996057416374995
the;0.005943862510651198
hypotenuse;0.017205753553477907
and;0.006412749175032626
"""a""";0.007836421916185598
and;0.0062245319737467865
"""b""";0.0070200668356589025
are;0.00593028124581453
the;0.00594313359837514
lengths;0.006172603729843849
of;0.005873786763136795
the;0.0058611906887955445
other;0.005916250284602142
two;0.0059185603359543084
sides.;0.011318499525808028
Example:;0.009949843331595301
Suppose;0.007025876975232495
you;0.006872463003948777
have;0.006247085823557514
a;0.006202617363338049
right;0.00638115214336502
triangle;0.007615473775799722
where;0.00667388692137902
one;0.006229821080221773
side;0.007296918946534223
has;0.006274773905669981
length;0.006698071700039722
6;0.008572348470956037
units;0.008038136922993494
and;0.006476185246075662
the;0.006094383009448226
other;0.0062421342974009544
side;0.006279627617243515
has;0.006015732021420033
length;0.006038223438598803
8;0.007943942707149909
units.;0.00879352097103771
To;0.0063158821218919844
find;0.0064613959453476925
the;0.006092511769167126
length;0.006533084488094165
of;0.0060010320373720645
the;0.005905219173671242
hypotenuse,;0.01047536765614772
you;0.006837980961328876
would;0.00618377307888567
use;0.0061691818195521355
the;0.005986827391435331
Pythagorean;0.02406723977672338
theorem:;0.007333097110357055
642;0.013087611971692144
+;0.007114170869871373
842;0.009684999612630002
=;0.006703901287153512
c/2;0.009948641796783694
36;0.00886602427627482
+;0.006251145675672234
64;0.007135299619187478
=;0.006164019421244794
c42;0.008229741018998668
100;0.008300285971911616
=;0.0061236200411363476
c42;0.007428873563753836
c;0.006448735447737733
=;0.006363591846623241
10;0.007218077500004321
So,;0.00763450261476917
in;0.005928535393838118
this;0.005945222156167076
case,;0.006436704636733041
the;0.005932197673550518
length;0.006090472546171739
of;0.005884936052261446
the;0.005862364319755098
hypotenuse;0.006797470851107937
is;0.005915716803452911
10;0.006236266226472143
units.;0.006136614750937438
