text;attention
Not;0.025248028833184402
that;0.01645119297208147
much;0.016024935283937423
I;0.01769597974964025
think.;0.03893004525193001
There's;0.03303855650848663
already;0.026501655409012965
the;0.01793755650481812
option;0.027910457244776365
to;0.01797450142602586
flag;0.02499979595702073
and;0.017327970467430093
label;0.022289214641603827
almost;0.017129647762265183
everything.;0.03443445957389002
Sometimes;0.035497473610000524
people;0.023018582374516303
don't;0.03256040001862608
like;0.02787943518171147
the;0.01714561199788168
truth,;0.031838883567515845
but;0.023367087323262693
that;0.019645552506551173
doesn't;0.02557463458207406
mean;0.030256670400983773
an;0.01708894425316575
answer;0.024119819468736595
should;0.02013111062101828
be;0.016470759566479372
altered;0.02511781271893276
to;0.016761501971376578
be;0.01730605018582908
more;0.018170795858620435
comfortable;0.019287607002266952
but;0.026581106029850317
false,;0.03175738216335884
or;0.018214173354441553
even;0.015505164802777511
a;0.01707335639080198
straight;0.02113112937102635
out;0.015712365285482456
lie.;0.058892591806608205
