text;attention
Not;0.016706637604111903
that;0.013426671526758365
much;0.016234264615649877
I;0.014596824793343446
think.;0.04465032978793476
There's;0.06569392468283586
already;0.019707077678067772
the;0.011158579760897347
option;0.021407264144227733
to;0.011590333386902626
flag;0.01436308650248873
and;0.012782858222188017
label;0.01680019245065386
almost;0.016866933767215368
everything.;0.05434137673217238
Sometimes;0.027167760417501643
people;0.014926697023039866
don't;0.06508595505009034
like;0.01652067632655623
the;0.011032145093744134
truth,;0.04520107270973038
but;0.015583955298767002
that;0.01297442131864957
doesn't;0.11478377135250936
mean;0.018615511927782102
an;0.011180974945219621
answer;0.019196575285303184
should;0.020922830574124963
be;0.01160556392145778
altered;0.021125637503002052
to;0.011512765029186961
be;0.012508220066691583
more;0.015211691764723407
comfortable;0.023090115045750044
but;0.014694301679951895
false,;0.04196345797912905
or;0.017097242731664943
even;0.01831756342599416
a;0.010804708437688998
straight;0.01731908952275372
out;0.01332521165610393
lie.;0.02790572825743511
