text;attention
Not;0.015005634894069522
that;0.019763945244411434
much;0.015227681724673293
I;0.01875380217021433
think.;0.04879162304170143
There's;0.0724324803178906
already;0.014906348613438113
the;0.015549044862001348
option;0.016390076653509455
to;0.018478266366216783
flag;0.014418621202923927
and;0.0209482248106464
label;0.016620402501747324
almost;0.015328796735590617
everything.;0.07274592642012209
Sometimes;0.018309148928687236
people;0.017352957527857087
don't;0.04514074505787101
like;0.015864102593322046
the;0.017279274524797855
truth,;0.04293464130607818
but;0.017922293173280045
that;0.020061818418776134
doesn't;0.041396054284057404
mean;0.015613823396481685
an;0.01811794078033702
answer;0.01733365240674389
should;0.01790576319294092
be;0.01579182635397265
altered;0.01990550627462334
to;0.015241933808598254
be;0.01620421858602054
more;0.015281702058412913
comfortable;0.017828478919233115
but;0.018447512527845298
false,;0.03974606186046876
or;0.01860657017707852
even;0.014007015140326063
a;0.016809020156858905
straight;0.01600205303905773
out;0.01580139534033669
lie.;0.059733614606779895
