text;attention
Sure!;0.9971847167584565
This;1.30148138116465e-05
function;2.8334268063107864e-05
will;1.904032851986578e-05
read;1.4074669584558578e-05
a;1.1690193125383825e-05
file;2.178902338095221e-05
and;2.1157724970134158e-05
interpret;1.916831407274748e-05
it;2.5880704555881952e-05
as;1.5374678428147054e-05
using;2.0906478000242547e-05
the;1.0876678039172879e-05
json;2.9572248858994254e-05
library.;0.00012801713507504942
’’’;3.85552949569508e-05
import;1.8427124870887947e-05
json;2.723825083103324e-05
def;2.54085461498102e-05
load(file_path):;0.0007119391661490693
with;1.650326440143788e-05
open(file_path,;3.12539716524012e-05
'r’);1.5333429435444423e-05
as;1.0263030881586068e-05
file:;1.304036420908655e-05
return;1.534501015902398e-05
json.load(file);9.568132140110307e-05
‘*;2.9670043905463343e-05
Please;1.76565460926068e-05
note;1.431910674652924e-05
that;1.1130601660339348e-05
the;1.0479423484940636e-05
output;1.455013017009288e-05
is;1.2853863044147953e-05
not;1.0975239457684398e-05
guaranteed;1.9148269896852396e-05
to;1.105129039314198e-05
be;1.062234219517009e-05
a;1.1262934443941674e-05
dict.;9.427762430618584e-05
If;1.3417250091875881e-05
the;1.1481231540455145e-05
top;1.1510644047669896e-05
level;1.5368891520906153e-05
structure;1.4035828629084101e-05
in;1.1343771368288401e-05
your;1.2187915064525603e-05
file;1.6954344607458343e-05
is;1.2844085711396286e-05
a;1.1937386250545924e-05
list,;4.0425078490712065e-05
the;1.0957760580970704e-05
function;1.9559183338199494e-05
will;1.1441866614453719e-05
also;1.1953191106333753e-05
return;1.7561931859860594e-05
a;1.0220544278934518e-05
list.;3.224313169331246e-05
If;1.1242950454602255e-05
you;1.0331716314891093e-05
want;1.2142495406962605e-05
to;9.923378218893085e-06
make;9.75169991777352e-06
sure;1.4346595694180052e-05
the;1.0403374577579886e-05
function;1.421240667570096e-05
will;1.1258317022693304e-05
only;1.1820351012711709e-05
return;1.3744261020250513e-05
dicts,;6.0308015130410155e-05
you;1.1246279325768836e-05
could;1.142105201800479e-05
do;9.942368587057628e-06
one;9.776475842092194e-06
of;1.0149538857977586e-05
the;9.582529992753898e-06
following:;2.0162742809656108e-05
-;1.1007009744494055e-05
Throw;1.1661329285976598e-05
an;1.00862574076328e-05
error;1.216134233255311e-05
if;1.187989032007871e-05
the;1.0775363191051164e-05
output;1.2632938587630498e-05
type;1.1337939626393116e-05
is;1.0058232891569222e-05
not;9.90515433885919e-06
a;1.0279100524174938e-05
dict;1.1787491217755209e-05
-;1.3260042046971153e-05
Make;1.0358733424916838e-05
sure;1.167154954435191e-05
the;1.0891678378246304e-05
top;1.0483150644319679e-05
level;1.0401259202506495e-05
structure;1.0249423233410317e-05
in;1.0289122529829393e-05
the;1.0129147878640998e-05
input;1.1220367600192383e-05
file;1.0586277485160448e-05
is;9.94391564525543e-06
always;1.0228651115467606e-05
a;9.604276900352585e-06
dict;1.0520001418637823e-05
-;1.283878066125277e-05
process;1.2280197542696972e-05
the;1.0186462117294777e-05
output;1.1136244946433113e-05
within;1.3358869594656e-05
the;1.0325463572384083e-05
"""load""";1.3846460911063896e-05
function;1.1361745093067699e-05
so;1.2799768252969798e-05
that;9.910087047330452e-06
the;9.495924635988475e-06
function;9.936426767745252e-06
always;9.918490549717526e-06
returns;9.78661421765362e-06
a;9.306869508229608e-06
dict.;1.4638276271554271e-05
Let;1.1022310547345721e-05
me;1.0085918268272548e-05
know;1.041990812465861e-05
if;9.8464896493718e-06
you;9.511452011726884e-06
want;9.848403558175988e-06
me;9.455889264078861e-06
to;9.485001051171438e-06
help;9.774120903584675e-06
you;9.443249601656678e-06
with;9.256223020493092e-06
that!;9.503912280863676e-06
