text;attention
The;0.009525166676439533
curvature;0.010406002933076319
of;0.008677536110802176
the;0.006483451780598069
earth;0.020987297093561823
is;0.011345410883827518
not;0.008669217748519104
significant;0.009503860959194508
enough;0.007822532042274387
to;0.008945898211262626
cause;0.008086356169580014
a;0.006477758196439927
car;0.009506915312610456
to;0.007838325477476387
touch;0.00898472685368807
the;0.006558071664005929
ground;0.008826244678227945
in;0.00764565204594034
the;0.006329141817486585
middle.;0.042866557764603436
The;0.009195947801594277
earth;0.007981373349688433
has;0.007672437558906937
a;0.0063645327283182885
radius;0.009659658347966253
of;0.0066284351992466125
approximately;0.009059301609585053
6,371;0.01654268026557157
kilometers;0.008806027792378445
(3,959;0.011656195685832016
miles),;0.010920378968739998
which;0.006859509858246164
means;0.008113722694418395
that;0.006943605479781533
over;0.0071124667154008735
short;0.007260276890995552
distances,;0.011460598684260801
the;0.006405387033853169
curvature;0.010456760735037608
of;0.00645857920181519
the;0.006431908578556498
earth;0.007815810074980587
is;0.006763491112024258
negligible.;0.030074293920063347
In;0.007117323712635793
fact,;0.009651043920288609
over;0.007273910363010406
a;0.006187614345465413
distance;0.006945393115833713
of;0.005982195565507452
1;0.006533322521516676
mile,;0.009659535999633883
the;0.00625500120382498
curvature;0.007199953078957727
of;0.006030100320757351
the;0.006312716081236695
earth;0.006607073148049414
causes;0.007742058682682594
a;0.006037252968616461
drop;0.006650404997453981
of;0.006235907078293614
only;0.006684997969941054
about;0.006282396613486568
8;0.006579211656242416
inches.;0.011141259468894823
Therefore,;0.010592165725982115
no;0.006895740746310566
matter;0.007931070516611634
how;0.006666461203251097
long;0.006465118383252507
a;0.006084520588832151
car;0.008665206818757619
is,;0.01140466959365731
it;0.006352567729388054
would;0.00671262103069584
not;0.006949474789315315
touch;0.007950112631089355
the;0.006195780954370205
ground;0.006769950409249302
in;0.006233111767216992
the;0.005852691878678543
middle;0.0066368396460929745
due;0.007948997471233142
to;0.006903973418685479
the;0.005956034368581312
curvature;0.006415617644444384
of;0.006010281903628879
the;0.006163667923918154
earth.;0.013294440288665539
Other;0.0074616036681830296
factors;0.0075477940414049385
such;0.006418018900340984
as;0.008065542238810888
the;0.006359145408234817
car's;0.008027280982025283
suspension,;0.009680085444000668
weight;0.00636372664847943
distribution,;0.007211424607100639
and;0.006133271575210821
tire;0.0061207278166888505
pressure;0.005981528555650856
could;0.007370767535214601
cause;0.006998697126433779
it;0.006346715004206808
to;0.006195027541318774
sag;0.007531847915531108
or;0.006938206354676075
appear;0.006737961778514042
lower;0.006802473649307337
in;0.00602747544938362
the;0.00571166647465319
middle,;0.007640734625432693
but;0.0072587029472329315
this;0.005999967788715727
would;0.0060297196599602065
not;0.006316407965344407
be;0.005786358555400564
due;0.006151128955334797
to;0.0061550171654017735
the;0.005722174184718107
curvature;0.005781503561053943
of;0.005622057260178931
the;0.005553184853383798
earth.;0.005662758811356258
