text;attention
The;0.014642298185898534
curvature;0.005252073931939965
of;0.011076316392051639
the;0.010137314069977223
earth;0.00401904308351886
is;0.007973893411062062
not;0.004141474620695693
significant;0.0036939846877665273
enough;0.003821357854368011
to;0.01035736681328723
cause;0.003952126203958513
a;0.007355641697931461
car;0.003647734421265959
to;0.009589143895944481
touch;0.0033476795823920505
the;0.008327494903027201
ground;0.0033172432941881735
in;0.009590312230675177
the;0.007836364391664994
middle.;0.018488718917919533
The;0.006831701822325459
earth;0.0036113760368324042
has;0.005310760301544991
a;0.006602284335849964
radius;0.00510347098432344
of;0.007614890783471991
approximately;0.003859579634146438
6,371;0.15368698576045256
kilometers;0.003908782212242186
(3,959;0.1775286347849948
miles),;0.008312235735829928
which;0.003331058622084676
means;0.0035557470130999774
that;0.006835454804286007
over;0.0032892956839342172
short;0.0030248866660369323
distances,;0.023173677572182853
the;0.006721692677964998
curvature;0.0039702388399953615
of;0.006577355159224454
the;0.0065038298913574905
earth;0.003323619360574153
is;0.00533681273627153
negligible.;0.014300815308525542
In;0.005093185424656752
fact,;0.017614830826578432
over;0.0032858946728947292
a;0.005612321414950295
distance;0.0034398580443601346
of;0.006267806439706052
1;0.008617881198903218
mile,;0.015530100102795822
the;0.0061094994394538275
curvature;0.0037513495425099616
of;0.005953507856291601
the;0.005979718323963795
earth;0.003170459142690744
causes;0.003656849899677214
a;0.005320809686522931
drop;0.0031642140385880232
of;0.0057454946014170736
only;0.003153727838258106
about;0.004097334608383843
8;0.007651738030166531
inches.;0.009977001170689186
Therefore,;0.013815769352890167
no;0.003508101580873191
matter;0.003029867057075731
how;0.0033940891430227368
long;0.0029216550502471727
a;0.005004032507347992
car;0.002991669421496116
is,;0.016689465724138913
it;0.003702444927625456
would;0.0032039552344692033
not;0.0032119631700888657
touch;0.0029634536205421576
the;0.00530728006966919
ground;0.0029461429525791047
in;0.005301180773932522
the;0.005129633412409546
middle;0.0028512349322457517
due;0.003179145308551335
to;0.005062787904840349
the;0.004967167287969845
curvature;0.003414469652263374
of;0.004670433766317738
the;0.004832296914568784
earth.;0.007369918443579735
Other;0.0030581729535384006
factors;0.0030596220686337425
such;0.0031280146177958207
as;0.0035910451929160353
the;0.004776254592310285
car's;0.005045432096027312
suspension,;0.00691049107006543
weight;0.0028219427219941477
distribution,;0.00678288062305922
and;0.00513777342501547
tire;0.002817567343621453
pressure;0.0028024400839797
could;0.0030188893953147595
cause;0.0030919611664568473
it;0.0033148121912323285
to;0.004136452519826133
sag;0.0027340909089901442
or;0.0041378894265822076
appear;0.002847293999274313
lower;0.00280487827669164
in;0.0037939998668451063
the;0.0038032948471812588
middle,;0.0045460244136460584
but;0.0033961643993676853
this;0.003326558826554652
would;0.003007197516952814
not;0.002841784377382035
be;0.0030130748482818004
due;0.002892149637035435
to;0.0032760305053939733
the;0.0031846235893666017
curvature;0.002856861936751356
of;0.002946770100504992
the;0.0028773949975940583
earth.;0.0026756556345278503
