text;attention
The;0.01001504483451723
curvature;0.009805064660100136
of;0.008310214751269073
the;0.008173418856350038
earth;0.01079042075963057
is;0.008612100622125834
not;0.007785875152201703
significant;0.008331327116267495
enough;0.007767605595195428
to;0.007790658326650552
cause;0.00816310678385345
a;0.008051183727400352
car;0.010700122972769274
to;0.008147208155114733
touch;0.010065316800226322
the;0.008743379770007014
ground;0.009081969838495916
in;0.008479815931817285
the;0.008273747761815754
middle.;0.015919029454175067
The;0.00896409090840751
earth;0.008120847712135865
has;0.007359972318042364
a;0.007412443954417525
radius;0.008588853323950854
of;0.00796940892101107
approximately;0.00782181163417296
6,371;0.012057706334940453
kilometers;0.009168643799963952
(3,959;0.010332139804545087
miles),;0.0090662669978962
which;0.007489427136934418
means;0.007688576893176795
that;0.007878633407241518
over;0.008043395675981948
short;0.007911986105929414
distances,;0.00940141886506867
the;0.008132787104192811
curvature;0.008505180451729693
of;0.0075381825430786515
the;0.009120743490396387
earth;0.007867841341886138
is;0.00727064454406532
negligible.;0.01181809331777691
In;0.007440775183260052
fact,;0.009265505275070874
over;0.008073738802848115
a;0.007552577188209105
distance;0.008262629565853096
of;0.007462606181652882
1;0.008346616479823259
mile,;0.008815143822628858
the;0.007531732640835634
curvature;0.007811255467880815
of;0.0073005105018350246
the;0.008338865220655264
earth;0.007291406599467936
causes;0.007468751425610343
a;0.007245201231729477
drop;0.008391049632889854
of;0.007477452875235674
only;0.007295386952996215
about;0.00717014730770747
8;0.008237030524188737
inches.;0.009228088990757808
Therefore,;0.00925989759525061
no;0.0075903094516356
matter;0.007693626907165309
how;0.007609186545754419
long;0.007812755733596428
a;0.007350077939023686
car;0.007460799209316663
is,;0.008780877780346237
it;0.007148747164505216
would;0.007144417743668356
not;0.007316093418565504
touch;0.00812868132294796
the;0.007653107312503606
ground;0.00822892137857866
in;0.007358519744316596
the;0.007127389518467092
middle;0.008410128961494233
due;0.007821291237535815
to;0.007466489013310671
the;0.007433882543887793
curvature;0.007691802679256378
of;0.007267665559062234
the;0.007605816958360836
earth.;0.010450710035835198
Other;0.007638947058336495
factors;0.008071932699328595
such;0.0072467537283832486
as;0.007598259877001859
the;0.007137232453353566
car's;0.007579437306806895
suspension,;0.008891836499143562
weight;0.007376577945990063
distribution,;0.007660189232551691
and;0.007117231751002792
tire;0.0071504186514957935
pressure;0.007315020757260791
could;0.007399911071485759
cause;0.007575422505207698
it;0.007149659100162934
to;0.007196425991517671
sag;0.007752171705624988
or;0.007108556995465329
appear;0.007261125057475617
lower;0.008051323735925972
in;0.007078377241615592
the;0.007043325658350243
middle,;0.0076214210518022055
but;0.007254604008774069
this;0.0070258751656047235
would;0.006950151609441946
not;0.007067314708154131
be;0.0070739618628617345
due;0.0075269253338184116
to;0.007056261025905927
the;0.006982137738071304
curvature;0.007220048142262653
of;0.007004907994156812
the;0.0068807634277086634
earth.;0.007582114825502996
