text;attention
The;0.00819545673930124
curvature;0.012698520549896024
of;0.007571155532507812
the;0.007090548369672522
earth;0.022292864499335558
is;0.008059816768459767
not;0.007790042988257919
significant;0.010598719135739326
enough;0.007904089277643142
to;0.007911663810053267
cause;0.008761861689864987
a;0.007687112644439227
car;0.01575589079248973
to;0.008448116894984084
touch;0.009591935338330592
the;0.00852322680933557
ground;0.01076752101112681
in;0.008209536765807005
the;0.00796721385870151
middle.;0.01948166187662851
The;0.00795429660281722
earth;0.009984825834082514
has;0.007084686913441199
a;0.006928140083069842
radius;0.00890838536508634
of;0.0073064280611164455
approximately;0.007354570563895845
6,371;0.010743958883973488
kilometers;0.009463042437132392
(3,959;0.008816881668680217
miles),;0.009264351972148612
which;0.006709895644523942
means;0.007242095429117601
that;0.007963767666329792
over;0.007791747703551606
short;0.008841763699399232
distances,;0.012679242052072269
the;0.007905497817668387
curvature;0.010277871586864124
of;0.006977613678789647
the;0.009548564945814134
earth;0.007239073990231861
is;0.006560480256839091
negligible.;0.011543107079887703
In;0.00643053008822315
fact,;0.008710747794741144
over;0.007592152910583481
a;0.006898941640376859
distance;0.007469192298872954
of;0.006643239130058191
1;0.00795146167518756
mile,;0.011210372064294715
the;0.007301721092715131
curvature;0.007780016824326115
of;0.006992416618721054
the;0.007378405393498859
earth;0.007112228430058214
causes;0.007446242805799717
a;0.0066924642033337495
drop;0.00853530804362585
of;0.0070170749474657585
only;0.006616048672168796
about;0.006370762106832379
8;0.00696015019557726
inches.;0.008400970660282382
Therefore,;0.009552265491897418
no;0.006940004560378849
matter;0.007052980745724312
how;0.007328959310252521
long;0.007703404708992613
a;0.007224170846788482
car;0.008617114438633068
is,;0.011867193889886605
it;0.006856958201326088
would;0.006549473064907795
not;0.007064888149890943
touch;0.008001483672713156
the;0.007308259664620772
ground;0.007864321794607373
in;0.0068262082261142925
the;0.006272999473552392
middle;0.008646155318751519
due;0.007155079955075193
to;0.007612904493234552
the;0.006756166143638215
curvature;0.007443880115342089
of;0.006828665269987403
the;0.0065519789967115605
earth.;0.009487875860048659
Other;0.007200648835324978
factors;0.007679266980627634
such;0.006611746658699829
as;0.009374032693761037
the;0.007160290189305015
car's;0.009782348644230924
suspension,;0.01009576143011364
weight;0.006923824042784936
distribution,;0.007430227558354522
and;0.006627665977629088
tire;0.006817765329248765
pressure;0.006792515841319516
could;0.007015643841031659
cause;0.007436523493264529
it;0.006743600650957319
to;0.007222649717869764
sag;0.007556745803494375
or;0.006729657976292428
appear;0.006795025357461427
lower;0.007503102128001421
in;0.006418822737068768
the;0.006430954116169621
middle,;0.007732853093964571
but;0.007103370063320717
this;0.006585237729933628
would;0.006541454907483933
not;0.006584737101495352
be;0.006374772431394877
due;0.006743312559505134
to;0.006846647346891528
the;0.006487902159746174
curvature;0.006409335695327624
of;0.006225148227603119
the;0.00613523435898067
earth.;0.006460089042414229
