text;attention
The;0.011324778438645943
curvature;0.012256569341465282
of;0.009115333472591029
the;0.0077437118877498375
earth;0.01837142336791245
is;0.009402837783588578
not;0.00853861856795585
significant;0.011444738852908223
enough;0.007452303887361567
to;0.007234295384898493
cause;0.008977093767643914
a;0.008091486182446617
car;0.012642234959036085
to;0.0073399705857932545
touch;0.008147710682308748
the;0.008309275070250028
ground;0.006999517989433727
in;0.008623257976412163
the;0.007900449527219335
middle.;0.041113486079159586
The;0.009726324144066838
earth;0.009304409752946797
has;0.007876332360133532
a;0.007041699767239142
radius;0.010956631558549848
of;0.00813117585257056
approximately;0.008709328668212007
6,371;0.018672022159955913
kilometers;0.009780232892751742
(3,959;0.011289922643840971
miles),;0.012956339734499557
which;0.007307639491434369
means;0.007446021443308535
that;0.008293345591676934
over;0.007295297181916437
short;0.008694171732650422
distances,;0.010998822614568225
the;0.00789993013774601
curvature;0.0077623192000438185
of;0.008174215327737199
the;0.009463214464626498
earth;0.00658999284465441
is;0.005823426170802667
negligible.;0.030988846289921355
In;0.007114035303473361
fact,;0.011930007567118558
over;0.006611190418265661
a;0.006269612149813518
distance;0.0069171450545238485
of;0.005910540827284782
1;0.008074148126346216
mile,;0.009559489827845012
the;0.006748191169700083
curvature;0.006439316955650864
of;0.006069890555809896
the;0.0074368212480793935
earth;0.005908546905878191
causes;0.00675541917375067
a;0.006096314250659193
drop;0.007171209299612071
of;0.00585052725234335
only;0.005691131754623459
about;0.005596127923901859
8;0.006527823172714834
inches.;0.010205342040388626
Therefore,;0.011300228669467666
no;0.008498105030916784
matter;0.006855488134441218
how;0.006558545402668844
long;0.006393792207231399
a;0.006038741988741651
car;0.006400568127594865
is,;0.00805163521959756
it;0.006015473808029983
would;0.005927999119766324
not;0.006362062710666459
touch;0.0074467542219949275
the;0.006852068234329059
ground;0.005951429007185486
in;0.005815089950448983
the;0.005455635573974129
middle;0.006465681752651549
due;0.008551361269913264
to;0.006629950090832767
the;0.005958261621633393
curvature;0.006169870506338557
of;0.006158259991855018
the;0.006539280493514344
earth.;0.014758716085997544
Other;0.008781821187248223
factors;0.008075142463974028
such;0.006873006725542645
as;0.007851452951647781
the;0.0061076472477425425
car's;0.007984731332273181
suspension,;0.008932342729436027
weight;0.005838457926930648
distribution,;0.007139670716507159
and;0.005452783261123974
tire;0.0055721637394570925
pressure;0.005689706369983702
could;0.006091931057708837
cause;0.006739376571649619
it;0.005776342429167725
to;0.0060868332578261665
sag;0.006861359027695795
or;0.005539099528834949
appear;0.005815922211896716
lower;0.006181653238691355
in;0.005441783073180624
the;0.0051699021645428556
middle,;0.006408052832055984
but;0.0056253659373617535
this;0.005625128467609288
would;0.005406468679500859
not;0.005544236083342306
be;0.00536625867173775
due;0.006029039139950512
to;0.005487132718459381
the;0.005418113322256291
curvature;0.005462039465002742
of;0.0061247227184545745
the;0.0053263822866320655
earth.;0.0059253444363651245
