text;attention
A;0.015094867189194925
VPN;0.014468696094869123
can;0.010216065269393114
make;0.008774639214637866
it;0.010676313319747176
harder;0.00859357128653967
for;0.0264379140936383
your;0.016733708248923222
ISP;0.008621576941941381
(Internet;0.04522267723921736
Service;0.007597317366391385
Provider);0.01669128207148941
to;0.019516282454915955
determine;0.008387298955001505
who;0.009305797762633907
you;0.011872192359791141
connect;0.007971038100017501
to;0.017453384075071854
over;0.007608332640704242
the;0.015886799061231773
internet,;0.057005246844239084
or;0.016593878826903472
to;0.015876420345085514
censor;0.007151116995501076
certain;0.0069841345083081485
internet;0.00846455660258016
services.;0.029860229574776225
However,;0.048206895028896565
this;0.011332071291284503
doesn't;0.014034457202329018
prevent;0.007656045220945672
the;0.014080477870246627
VPN;0.009375822823504224
itself;0.007262899481569828
from;0.011145211224042832
logging;0.008258354199977466
what;0.00730926482393943
sites;0.0069397259007476396
you;0.010024062525422551
access.;0.02221541790893518
Basically,;0.03351443140076678
a;0.011476894967401187
VPN;0.008698674665850474
acts;0.006764630468350278
as;0.008915743599162232
an;0.010393590068306433
additional;0.006606865217955728
relay;0.006843791232238
in;0.012122133268821873
your;0.010134828144332806
internet;0.0073543937230993225
connection.;0.01776041554821629
In;0.009697580351021388
order;0.006663839095676954
to;0.011674542831174847
achieve;0.006879780399202091
greater;0.006434684308198451
anonymity,;0.017924841068898554
you;0.008849933803791088
would;0.006867404449160041
have;0.007474679643522106
to;0.01078481203690824
use;0.006936795570693037
a;0.009417350463087459
network;0.006389222397005347
(like;0.012638378459552024
Tor;0.006427206327922271
or;0.00995648089723513
12P);0.020819160121844205
where;0.006882983356719885
no;0.006586313821968036
single;0.006286438617182952
relay;0.00617165329856896
knows;0.006494004091886071
the;0.008299842585247373
entire;0.006065699980624893
source;0.006062843281761211
and;0.007814780944076154
destination;0.00651856422267575
of;0.006753945357241984
the;0.006611848172012933
data.;0.006121954796053326
