text;attention
A;0.012182343847658747
VPN;0.06614725159552962
can;0.01285776848509191
make;0.009933484848802548
it;0.009222887921548578
harder;0.01434276671726271
for;0.011206155351995262
your;0.01102100895767522
ISP;0.03319791126555164
(Internet;0.02031871466654109
Service;0.00883211607242511
Provider);0.011465011591203623
to;0.010147453528152118
determine;0.013166755727873245
who;0.011157729848400114
you;0.0105953605335726
connect;0.012483705962095712
to;0.015416420952079601
over;0.010185795531463409
the;0.010997251416272747
internet,;0.019789167207612122
or;0.00953070667596855
to;0.00890252455395625
censor;0.013198610768752164
certain;0.00989964268656596
internet;0.009231429959086065
services.;0.021902334443905193
However,;0.014948080782829614
this;0.009085170720479123
doesn't;0.012554112448131627
prevent;0.011771627050073409
the;0.009412516697447955
VPN;0.012842579328018971
itself;0.010010950480424045
from;0.00944050916049389
logging;0.013494616460560487
what;0.010523653132906182
sites;0.010818988556787939
you;0.008976773357978321
access.;0.016536924956328407
Basically,;0.01469692603183793
a;0.009513368361686158
VPN;0.013197205800003258
acts;0.009773811172310246
as;0.0091189139113665
an;0.00894300748399157
additional;0.009633461468177992
relay;0.0146314080419421
in;0.009690885326444637
your;0.009621888122816322
internet;0.00934290641754695
connection.;0.015072278384153124
In;0.00863638279021497
order;0.009850972924504806
to;0.009093988208087345
achieve;0.009553290061547466
greater;0.009462834402121636
anonymity,;0.019374438879617758
you;0.009836379367920603
would;0.009620320993119554
have;0.008794925356166198
to;0.010372102792861536
use;0.011234509769463592
a;0.010061479256397523
network;0.012155658279640914
(like;0.011663770600734787
Tor;0.015010204900063131
or;0.009507998157368913
12P);0.013136431995270221
where;0.00978889622222191
no;0.009313326180428351
single;0.009375924857475404
relay;0.011108578981627613
knows;0.010832888772753964
the;0.009164098361508336
entire;0.010601532088991108
source;0.009388804959218204
and;0.008390497605588208
destination;0.008570524744202324
of;0.00859184641855232
the;0.008078800868464906
data.;0.008443716432087583
