text;attention
A;0.012462112029382685
VPN;0.04193857385403794
can;0.015395625026216296
make;0.012141736124670892
it;0.010802169718293246
harder;0.013949507314056179
for;0.012190927957789827
your;0.012011852145364287
ISP;0.01723317070340502
(Internet;0.014682829908724085
Service;0.010414094077026618
Provider);0.014606253392998191
to;0.01192607509303657
determine;0.013352114615422822
who;0.01284955598920888
you;0.011604517006382237
connect;0.012581048945036413
to;0.012030853401421914
over;0.011495113526960593
the;0.010040855842626088
internet,;0.01667925757075242
or;0.011253375249469654
to;0.010842938216253152
censor;0.013869580296630563
certain;0.010607599694899843
internet;0.010321170883409957
services.;0.01722953436687432
However,;0.01422679825014377
this;0.010398784523374699
doesn't;0.01201127321439802
prevent;0.012417758720347115
the;0.010398256298726555
VPN;0.013538434114666065
itself;0.011278457982266286
from;0.01052248345871678
logging;0.0132021979376628
what;0.011564203102378436
sites;0.011551830425543745
you;0.010573857951898713
access.;0.015613044385991058
Basically,;0.014215448072360899
a;0.010520074545176556
VPN;0.014847123537348775
acts;0.01164382902514388
as;0.010602894652970799
an;0.010095913042003258
additional;0.010949581258785828
relay;0.012353883413019665
in;0.010771650351596912
your;0.010306250715826281
internet;0.010159905517231862
connection.;0.01459864578199534
In;0.0102283203697641
order;0.010197846658980244
to;0.010580261349911411
achieve;0.01075200804257051
greater;0.010379994524978687
anonymity,;0.01702087310532542
you;0.010178469480349043
would;0.010498319786387485
have;0.009798287725301596
to;0.010932969024185167
use;0.010644308509866312
a;0.010218273233099286
network;0.011654911997037894
(like;0.012388955325664171
Tor;0.013058190934423751
or;0.010426392530999673
12P);0.013551579814865568
where;0.011102144783590093
no;0.010349425856804461
single;0.010348888804942032
relay;0.01088832799202388
knows;0.011557315626135788
the;0.010174340316404604
entire;0.01031216920255836
source;0.01049479600522776
and;0.009900868935452209
destination;0.010396708812308477
of;0.00978112955621735
the;0.009449196256387054
data.;0.009859702208312752
