text;attention
A;0.012147855988259234
VPN;0.17251509621958283
can;0.01651503778226762
make;0.009609600989487363
it;0.007422145815358925
harder;0.014357403866908895
for;0.009100831150906631
your;0.009208443945255392
ISP;0.031191843827242608
(Internet;0.01442891691127065
Service;0.00700560294809615
Provider);0.009673844360182636
to;0.00862379048947277
determine;0.010626752652146344
who;0.009639940660166223
you;0.009310689792742083
connect;0.009199262429317671
to;0.01154797208306872
over;0.007522508343633925
the;0.008425528822600932
internet,;0.016344540701241004
or;0.008441922518370441
to;0.007657688509791619
censor;0.012258999030956542
certain;0.007419753068811514
internet;0.007320280074626681
services.;0.02361440825360147
However,;0.01596751295352039
this;0.007503351905092593
doesn't;0.010228593912782444
prevent;0.010129727293409689
the;0.007347460738747195
VPN;0.013414921918643586
itself;0.009673425176661631
from;0.007878146122356888
logging;0.015349548831714294
what;0.007875737106039315
sites;0.008895350828340335
you;0.0072490177467320095
access.;0.019858156581099535
Basically,;0.011945617004059281
a;0.0075472071522501225
VPN;0.01656322409329712
acts;0.010073457711077724
as;0.00763895078756156
an;0.00742845715146522
additional;0.008998892728831108
relay;0.013580824796664679
in;0.009565915521635243
your;0.007403664722827432
internet;0.007505149891862559
connection.;0.018027730222372786
In;0.007366019409232096
order;0.007511464987289235
to;0.007570366066962532
achieve;0.0073178372933737825
greater;0.007590227085095321
anonymity,;0.025650253458585588
you;0.007111297453307466
would;0.007669262367084214
have;0.00699899296375384
to;0.009889173006077613
use;0.007962246470863
a;0.007538678009946433
network;0.008201537975229267
(like;0.009660060619287855
Tor;0.01316430411212064
or;0.008245761044338988
12P);0.009873690291535061
where;0.008860334989103812
no;0.00834109587220572
single;0.0078085595159388555
relay;0.010240567246583282
knows;0.010800512827041095
the;0.007252330035040261
entire;0.007791741898987281
source;0.007170585487612299
and;0.006546738250903284
destination;0.007486396524529698
of;0.00668749219323162
the;0.00635603897465436
data.;0.0065557294356737
