text;attention
If;2.2165556496215606e-08
your;2.635473784485484e-08
vision;2.7469807081627965e-08
has;2.256693380096278e-08
deteriorated;4.362484086955805e-08
in;1.8992902017459313e-08
such;1.953064679197483e-08
a;1.9405613642522514e-08
way;1.9474191153255763e-08
that;1.9357969060942105e-08
you;2.0456778324800767e-08
cannot;2.2317798136779982e-08
effortlessly;2.9921989599225856e-08
see;2.2514370324320258e-08
objects;1.935981440331471e-08
and;2.1305089705428116e-08
scenery;2.8159094444145793e-08
that;2.21409778728568e-08
you;2.0323933271602497e-08
used;2.9894141783804914e-08
to;1.8965532571679446e-08
be;2.0226235567870152e-08
able;2.061934828712285e-08
to;1.8139278905035418e-08
see;2.197751391629453e-08
well,;2.625708340141473e-08
you;2.2100151550326274e-08
should;2.8437970066990042e-08
visit;3.659286336732636e-08
an;3.4405706799870175e-08
optometrist.;0.9999985730740195
One;2.1880801289192088e-08
common;2.4899278238458356e-08
trait;4.5941898037338796e-08
shared;2.6242084391496952e-08
amongst;2.2898381855884134e-08
people;3.140271710261996e-08
who;2.491872919152993e-08
are;2.117194444380199e-08
in;2.0653823738726286e-08
need;2.437202700457366e-08
of;2.1234143575388647e-08
glasses,;9.070123703735107e-08
is;2.8796672572223653e-08
squinting;4.313970868635162e-08
the;2.1962282374896666e-08
eyes;2.209693105573466e-08
to;2.4363211521509966e-08
try;2.5481495304717427e-08
and;2.1456054210042976e-08
see;2.5810150398721396e-08
objects;2.5507238552789224e-08
sharp;3.105933633508967e-08
and;2.1938083452855294e-08
well.;3.593887925684977e-08
