text;attention
If;0.01824160898650123
your;0.013037899566876409
vision;0.01885814610382659
has;0.015307641413375097
deteriorated;0.020429350451303088
in;0.016038054202673575
such;0.017888976257054327
a;0.010688784640092854
way;0.017641674055461742
that;0.01612348216258228
you;0.013280695336945269
cannot;0.020297291434869885
effortlessly;0.014668926444201577
see;0.022222069447018836
objects;0.016898464799485858
and;0.012377111103029628
scenery;0.018140620961661802
that;0.016441154200563985
you;0.012458639770599562
used;0.020632459818119966
to;0.013714159093076933
be;0.01692062824273923
able;0.017798271557038215
to;0.01253371059645911
see;0.02102861910046802
well,;0.040632726898568505
you;0.012720177078022492
should;0.01570714701999539
visit;0.018100108007147814
an;0.015239143834180291
optometrist.;0.07383659489379187
One;0.013788715050601266
common;0.014000997524569342
trait;0.016597259849279084
shared;0.013607261093222552
amongst;0.013350006813555595
people;0.014402830524264651
who;0.014791492328708898
are;0.014748341726833617
in;0.011751454873000278
need;0.022508692514532372
of;0.012028321816419826
glasses,;0.030444355304075472
is;0.022789266982493363
squinting;0.02880933132037587
the;0.015157721085573343
eyes;0.018299129859798424
to;0.01841379325565859
try;0.01593145346872357
and;0.012721116878876377
see;0.014773943971454402
objects;0.0159983953771902
sharp;0.015975735339280987
and;0.01423292289169409
well.;0.024973122672086526
