text;attention
If;0.013769079211025598
your;0.012292592542127428
vision;0.013899192657012425
has;0.01267458524835088
deteriorated;0.01436339118455892
in;0.012100860197632167
such;0.013145460005578001
a;0.009503774080449312
way;0.01139290840116409
that;0.011662369516220341
you;0.012493098235055506
cannot;0.011848051024131284
effortlessly;0.02150878170783368
see;0.013800766775044077
objects;0.013715206546946317
and;0.016663033941727
scenery;0.015586258049561225
that;0.01540020629616014
you;0.014856043620227494
used;0.012634238314653573
to;0.012138799795704293
be;0.009614221813557325
able;0.01125975954482454
to;0.011311738345430523
see;0.013802480335972731
well,;0.04297267253274405
you;0.012696751796351225
should;0.010594940764104641
visit;0.01674919105348862
an;0.014238184772072858
optometrist.;0.18125870815723086
One;0.013731494890064536
common;0.011885518201375418
trait;0.014283246894425254
shared;0.013838373257534705
amongst;0.015046427345739995
people;0.01299359477973551
who;0.011415946712604614
are;0.010966001498644294
in;0.011624566415489111
need;0.012078213421686286
of;0.012219697502457662
glasses,;0.03832997365503626
is;0.01762146569674415
squinting;0.025535398560487553
the;0.01537186030783766
eyes;0.0128202665459683
to;0.01570857187286055
try;0.01227071834980792
and;0.012877074199257422
see;0.012381457007109988
objects;0.015146805540170578
sharp;0.013071367405103774
and;0.01462524167970674
well.;0.04420937179321069
