text;attention
If;0.015535484285926666
your;0.009982223516458706
vision;0.013320524253744798
has;0.01217545027869992
deteriorated;0.020369457990330582
in;0.01336868649490106
such;0.021910293009468847
a;0.009688862367672732
way;0.01722238564721794
that;0.013249720705957098
you;0.011874832668775029
cannot;0.015420843437097046
effortlessly;0.01916172443745604
see;0.02051816015600525
objects;0.01436285043276753
and;0.011760454935925944
scenery;0.016852819819726313
that;0.016144004854509536
you;0.011364612014356906
used;0.01965237617810271
to;0.010272000997831451
be;0.012042027702206083
able;0.016196578542796554
to;0.009551663316843855
see;0.014599905272095018
well,;0.038505759354954865
you;0.01150218315289582
should;0.014807758927675259
visit;0.014501685355187194
an;0.013537149511691693
optometrist.;0.13486473911923608
One;0.012806853885586639
common;0.01172806118588654
trait;0.015271284394743142
shared;0.014128922850307112
amongst;0.014105387554608552
people;0.014044421790191358
who;0.014036262311816369
are;0.0112941026386098
in;0.009232634732328155
need;0.02535974072593382
of;0.010075073781532865
glasses,;0.03356555787114947
is;0.020163638019788085
squinting;0.04148054247070133
the;0.013623616705269275
eyes;0.013291653667568678
to;0.016118758615576753
try;0.015397801854680261
and;0.011003853278117084
see;0.015753592294364974
objects;0.014541735721255014
sharp;0.014004803652515942
and;0.01500824314630139
well.;0.029646238112652813
