text;attention
Artstation;0.08232023744990145
is;0.04951105176196212
good;0.0413694623090468
or;0.0431160126208343
you;0.039753750640020825
could;0.04003524854220691
try;0.049457842734770184
the;0.03924508765242661
inbuilt;0.049677909446307844
stores;0.04278960189313867
in;0.03824301065649694
Unity;0.0444202546456493
or;0.03991760002792001
Unreal;0.03485751139795657
engine;0.03307242211488381
depending;0.041078017620600454
on;0.03374252880648577
what;0.03380366511884785
you;0.033478528539600406
are;0.03158052029161409
using;0.03432409911517948
to;0.0317285323190695
make;0.03169637229816152
the;0.030392348130533292
game.;0.030388383866385215
