text;attention
Artstation;0.05147475171424972
is;0.04340530457924342
good;0.04194404990919914
or;0.04319681050623472
you;0.0411280862507305
could;0.04039972262862301
try;0.041181071130756565
the;0.03995999886549531
inbuilt;0.043907067788127
stores;0.03935137963400721
in;0.038805724815150495
Unity;0.04086654171738988
or;0.039467348161760445
Unreal;0.03864232462194648
engine;0.03755510773498022
depending;0.04130663306389607
on;0.03926615036734741
what;0.038360899055442065
you;0.03730679698065999
are;0.03688053030711567
using;0.038665422011895205
to;0.03704832718558171
make;0.037064479517255396
the;0.03642643432927031
game.;0.03638903712364196
