text;attention
Artstation;0.05743993801809751
is;0.040823273535802965
good;0.03891022189945976
or;0.03922665601318784
you;0.03651409940192618
could;0.04164214540969318
try;0.04363204184535479
the;0.0431081870442387
inbuilt;0.044615390512589836
stores;0.03923139034840704
in;0.03913845206509987
Unity;0.051142156422686415
or;0.03700661465988366
Unreal;0.042568440169975255
engine;0.03984777153961901
depending;0.03721089491042597
on;0.03866390653987622
what;0.03827608602893606
you;0.03553171693758507
are;0.03543664622507881
using;0.03725300361630305
to;0.03594135642721183
make;0.036275932031530386
the;0.034552603558747126
game.;0.03601107483828362
