text;attention
Artstation;0.09952918306494236
is;0.05280485751263518
good;0.046687009143813615
or;0.04439383817657045
you;0.04110330731127309
could;0.03638356926591465
try;0.04161391173212143
the;0.03563103612276896
inbuilt;0.044011154484333445
stores;0.04073117920541645
in;0.03440312847267261
Unity;0.0669093612529056
or;0.04093779344531349
Unreal;0.04228903034371872
engine;0.03504546202218636
depending;0.03562142096600697
on;0.02915824313326541
what;0.029790102576899638
you;0.030892326015372656
are;0.02860156039445874
using;0.03162573733971548
to;0.02771835359134307
make;0.029028625589976643
the;0.026544115632079368
game.;0.0285456932042957
