text;attention
Artstation;0.05572916595633696
is;0.04232082672868905
good;0.03919641353839375
or;0.03958145128775167
you;0.03903058861879145
could;0.04098713113752944
try;0.04255921835564857
the;0.040038749914857515
inbuilt;0.0426765308729741
stores;0.04183734451233145
in;0.03844575713188509
Unity;0.04710734873388296
or;0.037005668837157335
Unreal;0.03991368625392422
engine;0.04373985911968
depending;0.039990877416798284
on;0.037151061010837136
what;0.037044148135658865
you;0.037611132048161626
are;0.035399010676608354
using;0.03696732783638977
to;0.035910196565070863
make;0.03686033182366052
the;0.03527397471559193
game.;0.03762219877138905
