text;attention
Certainly!;1.2155694214588806e-05
The;8.631895868146313e-06
"""th""";2.0464301851071718e-05
sound;1.7299005101499415e-05
is;5.5465692328064285e-06
similar;4.72080705990669e-06
to;5.173321728378334e-06
either;3.837104901300884e-06
an;5.053991233070949e-06
"""f""";8.503200581653805e-06
or;3.838611133073176e-06
a;3.953815796352572e-06
"""v"",";1.0645367739705722e-05
except;4.17019477039401e-06
you;6.3272728103767965e-06
stick;4.0753714906040206e-06
out;3.920356125965444e-06
your;3.815581967807386e-06
tongue.;0.27586883778251725
Try;1.002714879528629e-05
saying;7.059045281989303e-06
"""free""";1.3820375846395513e-05
or;4.757776374707159e-06
"""breave""";1.7608279432640626e-05
and;5.973566126222585e-06
sticking;4.0265327449261015e-06
out;3.6870527049489943e-06
your;3.7234264339879147e-06
tongue;4.1882779207998606e-06
when;6.146655581626197e-06
you;4.973339949023062e-06
say;7.802266468409047e-06
the;5.337918872619106e-06
letters;7.722276603002494e-06
"""f""";1.0493823926296448e-05
or;4.136765153184559e-06
"""v"".";1.4536111511412059e-05
If;5.34343169467193e-06
your;4.828185051350297e-06
native;4.4045511169598334e-06
language;1.0557884304720845e-05
doesn't;6.437514926846244e-06
have;4.482410609533451e-06
an;4.85787813022542e-06
"""f""";2.0225925296348867e-05
phenome,;1.568409612298775e-05
you;5.712685248677856e-06
can;4.411223683786761e-06
also;4.116635336156854e-06
try;7.040040303606611e-06
saying;6.999401288337824e-06
"an'""s""";1.7180087937381428e-05
or;4.1504571331613875e-06
"""z""";8.90722060868507e-06
while;6.060960655717725e-06
sticking;4.336674820614483e-06
out;4.10883161483754e-06
your;3.760733358175544e-06
tongue.;0.1845482824610835
E.g.,;0.3219295684631286
you;5.05151744222863e-06
can;4.953967860243396e-06
say;6.021485761892583e-06
"""sree""";1.425359742061922e-05
or;4.324626239705268e-06
"""breeze""";1.775604503608515e-05
and;4.723663106936832e-06
stick;3.8573317855903725e-06
out;3.6191118441699707e-06
your;3.7051441956219206e-06
tongue.;0.21716328487000064
