text;attention
Certainly!;5.107540004071494e-07
The;2.121093954515279e-07
"""th""";4.997576947397213e-07
sound;3.0950522762493505e-07
is;2.2397700077455016e-07
similar;2.1633408536791358e-07
to;1.8414726583464662e-07
either;1.8830077262580889e-07
an;1.6394250676989647e-07
"""f""";4.609300127793065e-07
or;1.524565254971272e-07
a;1.9031746152367378e-07
"""v"",";2.6595921543513585e-07
except;2.196880746117427e-07
you;2.254165930996175e-07
stick;1.7868536271366348e-07
out;1.5317541353835837e-07
your;1.4019736034723785e-07
tongue.;0.20575746887434274
Try;2.4578276050372756e-07
saying;1.7833853677523013e-07
"""free""";4.1946194102813507e-07
or;1.6513570608583924e-07
"""breave""";5.113261373225284e-07
and;1.8495334862055716e-07
sticking;1.5737210925581826e-07
out;1.452639522541526e-07
your;1.774102155908905e-07
tongue;1.5363325894462985e-07
when;2.729310815677247e-07
you;1.7010319147093124e-07
say;2.085828998425491e-07
the;1.955988344601853e-07
letters;2.104918541017527e-07
"""f""";3.01933477348167e-07
or;1.5765423410559078e-07
"""v"".";3.284014584487687e-07
If;2.0161231032723938e-07
your;2.087034305373189e-07
native;2.337829012279889e-07
language;2.456590155546799e-07
doesn't;2.807834508742139e-07
have;2.3145181341469403e-07
an;2.3978877786996193e-07
"""f""";4.673995937520723e-07
phenome,;5.870476949913975e-07
you;1.831948936249304e-07
can;1.749132492276364e-07
also;1.9903955715709652e-07
try;2.2539662827212402e-07
saying;1.986866529760139e-07
"an'""s""";7.35769919668949e-07
or;1.9257815519896092e-07
"""z""";2.957435268117896e-07
while;1.7970891842707973e-07
sticking;1.618318651654915e-07
out;1.4837936669622465e-07
your;1.729459688788909e-07
tongue.;0.18804841052021715
E.g.,;0.4159643831358502
you;1.98860709503897e-07
can;1.9725514402329224e-07
say;1.780085159996575e-07
"""sree""";8.423751849967218e-07
or;1.73929017605651e-07
"""breeze""";8.910008991381467e-07
and;1.6305521963225747e-07
stick;1.719365655670098e-07
out;1.4785561484053803e-07
your;1.5875297952742502e-07
tongue.;0.1902123699930817
