text;attention
Certainly!;1.8845670830900276e-06
The;1.9238707823806486e-06
"""th""";4.204507239431656e-06
sound;3.7844169864228458e-06
is;1.4757346285899419e-06
similar;1.1180189370352492e-06
to;1.2454801273776225e-06
either;1.0276316151479016e-06
an;1.1055752112625724e-06
"""f""";2.8454207024069458e-06
or;9.416825188779814e-07
a;1.2299593465580058e-06
"""v"",";1.7042807214829657e-06
except;1.088877399042704e-06
you;1.0896950186396563e-06
stick;1.047378611214046e-06
out;8.293305692425012e-07
your;8.51564095661744e-07
tongue.;0.1836287976600066
Try;2.0395723991839733e-06
saying;1.2727943346796841e-06
"""free""";3.3881423923116127e-06
or;1.1951435236154038e-06
"""breave""";3.979596610392454e-06
and;1.4289147360246612e-06
sticking;1.0044140443002552e-06
out;9.000907459179904e-07
your;9.552332120204842e-07
tongue;8.51886007741111e-07
when;1.529855303688601e-06
you;9.477035792533675e-07
say;1.1374964061411413e-06
the;1.4385430434375917e-06
letters;1.7018765259700855e-06
"""f""";2.9683290635446016e-06
or;1.2791360386950327e-06
"""v"".";2.488453778661166e-06
If;1.3574259290623379e-06
your;1.0800378456530056e-06
native;1.1082060619499941e-06
language;1.499070564060277e-06
doesn't;1.702759382111779e-06
have;1.015416585503826e-06
an;1.1766265332898575e-06
"""f""";4.135551722816331e-06
phenome,;3.45778014557055e-06
you;1.3276997266556523e-06
can;9.579850866781323e-07
also;9.922655129787943e-07
try;1.2787198988706428e-06
saying;1.2702746423914894e-06
"an'""s""";8.397658092554537e-06
or;1.2899632018826464e-06
"""z""";2.862446092338962e-06
while;1.3667931263143185e-06
sticking;9.251627450164251e-07
out;8.408729539955062e-07
your;8.768533473762386e-07
tongue.;0.17374436822429717
E.g.,;0.4691376921777768
you;1.2397537447412626e-06
can;1.0937644969451467e-06
say;1.1308675927814216e-06
"""sree""";6.058020898111029e-06
or;1.0882543220272257e-06
"""breeze""";6.039172334451895e-06
and;1.2225801369641354e-06
stick;9.447170539854556e-07
out;8.530661816657515e-07
your;8.925381949583386e-07
tongue.;0.17336975446042616
