text;attention
Certainly!;1.2541211287617916e-09
The;9.811742471523424e-10
"""th""";1.8849417958585975e-09
sound;1.5687247362159107e-09
is;9.588792968773013e-10
similar;1.0625774589786194e-09
to;9.195518197224452e-10
either;9.219330707145388e-10
an;1.0221281255111981e-09
"""f""";2.223425944116675e-09
or;8.534461430478053e-10
a;1.1484668162083854e-09
"""v"",";1.3800272056746221e-09
except;9.047978881302147e-10
you;9.102174925902896e-10
stick;9.195727846179657e-10
out;8.731633924997939e-10
your;8.190622406986021e-10
tongue.;0.23291761209317305
Try;1.1745181068791944e-09
saying;9.949756507525866e-10
"""free""";1.6865061373597197e-09
or;8.473212757009719e-10
"""breave""";2.2957463702730476e-09
and;9.710610581058655e-10
sticking;9.643981008525204e-10
out;8.440995988342911e-10
your;9.774303671291593e-10
tongue;8.381446639785841e-10
when;9.882283544286732e-10
you;9.241268124274413e-10
say;1.1004524896139498e-09
the;9.567027875106742e-10
letters;1.2318545839849473e-09
"""f""";1.949529131336839e-09
or;8.669784592067416e-10
"""v"".";1.6271476056085844e-09
If;8.630938449937524e-10
your;8.88698180474833e-10
native;9.779213257502535e-10
language;1.0430317313933077e-09
doesn't;1.0896408360430816e-09
have;1.0456530099362754e-09
an;1.045333140661561e-09
"""f""";2.1540487147988063e-09
phenome,;2.639149602994151e-09
you;1.0951649016925822e-09
can;9.625461821519888e-10
also;9.091184851244246e-10
try;1.0414550304028674e-09
saying;9.938818940597427e-10
"an'""s""";3.0898213485781013e-09
or;9.376544432582238e-10
"""z""";1.75950170233907e-09
while;1.0287099345956647e-09
sticking;9.206065352857315e-10
out;8.413397261717722e-10
your;9.560425357791865e-10
tongue.;0.22453628302526432
E.g.,;0.3227644647524512
you;1.1711259729635752e-09
can;9.459347725587993e-10
say;1.013401671641367e-09
"""sree""";2.6842556875404707e-09
or;8.35058426915802e-10
"""breeze""";4.2290564115229344e-09
and;8.813446530345249e-10
stick;9.627267494731125e-10
out;8.881029645425985e-10
your;8.981012616084378e-10
tongue.;0.2197815574921565
