text;attention
Certainly!;1.4801991173253857e-07
The;7.532275241972175e-08
"""th""";2.3231749815291945e-07
sound;1.45117408767988e-07
is;7.410862143622452e-08
similar;6.636925723913638e-08
to;6.451476760182139e-08
either;6.451759017234176e-08
an;6.244061815432324e-08
"""f""";2.2150028349967965e-07
or;5.440621742758232e-08
a;7.932580009070236e-08
"""v"",";1.1251635858009521e-07
except;6.431297453432924e-08
you;6.006759627585308e-08
stick;5.953163262543889e-08
out;5.344989487355645e-08
your;5.039060363954462e-08
tongue.;0.248384665601166
Try;7.601185834868779e-08
saying;7.663436907880841e-08
"""free""";1.4931693172278926e-07
or;6.102328129534505e-08
"""breave""";1.6473423692267257e-07
and;6.832055645868815e-08
sticking;5.890574166121401e-08
out;5.870667364152992e-08
your;6.262965604941528e-08
tongue;6.312035109725635e-08
when;6.711510973233426e-08
you;5.6016783462457766e-08
say;7.071138115390459e-08
the;6.162766282269431e-08
letters;1.0586383953021424e-07
"""f""";1.117323201876316e-07
or;5.904765365278859e-08
"""v"".";1.1301556100569732e-07
If;6.394365480748888e-08
your;6.363203166279368e-08
native;7.12545029272463e-08
language;9.322355246864581e-08
doesn't;8.232170724973642e-08
have;6.80549705616413e-08
an;7.886412697415533e-08
"""f""";2.2145791430292164e-07
phenome,;1.38679843441601e-07
you;6.635257328280557e-08
can;5.762756878352879e-08
also;6.408852758693191e-08
try;6.88196992859836e-08
saying;7.72914843251377e-08
"an'""s""";3.8054397347613453e-07
or;5.895988067261086e-08
"""z""";1.3696207730677754e-07
while;6.012396780379339e-08
sticking;5.4071743960712124e-08
out;5.2410624119005434e-08
your;5.878985928955245e-08
tongue.;0.21766740119837064
E.g.,;0.3100238540487813
you;6.649354769945631e-08
can;5.910364045762403e-08
say;6.508843624072274e-08
"""sree""";1.8296242360237584e-07
or;5.9043094297890435e-08
"""breeze""";2.8345374843225955e-07
and;6.047030703658239e-08
stick;5.3586518862647345e-08
out;5.0789605264922594e-08
your;5.432246610135324e-08
tongue.;0.22391795359985472
