text;attention
Certainly!;1.5373782232021027e-10
The;1.2185664544133082e-10
"""th""";2.122184858225955e-10
sound;1.3485856850113958e-10
is;1.1566606458409957e-10
similar;1.1873305799390728e-10
to;1.1434272992407696e-10
either;1.0712519388662664e-10
an;1.103652972906e-10
"""f""";2.1269373402203114e-10
or;1.1183784012328671e-10
a;1.2536786543075162e-10
"""v"",";1.336958277961857e-10
except;1.1150782832305474e-10
you;1.1451975261029354e-10
stick;1.169492547454361e-10
out;1.1458763249579977e-10
your;1.0825427117177442e-10
tongue.;0.21668162749177858
Try;1.2110519841116826e-10
saying;1.1057592665197194e-10
"""free""";1.767588161219782e-10
or;1.1088563302840601e-10
"""breave""";2.5360831742424537e-10
and;1.1400780187489568e-10
sticking;1.2016551673414216e-10
out;1.1470103509408315e-10
your;1.1529223376894437e-10
tongue;1.3269866122694177e-10
when;1.08215302118645e-10
you;1.1629104788983652e-10
say;1.2535997844762144e-10
the;1.1490769494698406e-10
letters;1.3942851770990695e-10
"""f""";1.9825425028204026e-10
or;1.2030190572918961e-10
"""v"".";1.4383342680111288e-10
If;1.1093784473227471e-10
your;1.1469246901075591e-10
native;1.131295843624919e-10
language;1.1850461704694418e-10
doesn't;1.4616838853876494e-10
have;1.1541730925482899e-10
an;1.1471176240065794e-10
"""f""";1.960797794868028e-10
phenome,;4.584131530354446e-10
you;1.1939976314625054e-10
can;1.2190497905660216e-10
also;1.0960786326322601e-10
try;1.1014880477261299e-10
saying;1.1490360957182018e-10
"an'""s""";2.511946414064359e-10
or;1.2000619943985967e-10
"""z""";1.5117183117794613e-10
while;1.0714461610856488e-10
sticking;1.2090425256401206e-10
out;1.1474438634476912e-10
your;1.1914224299887495e-10
tongue.;0.21300348392969168
E.g.,;0.3529834861419575
you;1.2237075734426823e-10
can;1.1667033739632697e-10
say;1.1053340497076136e-10
"""sree""";2.471992444156878e-10
or;1.0919305603583997e-10
"""breeze""";2.5179220200883944e-10
and;1.06482090469434e-10
stick;1.1838758093998172e-10
out;1.1579664092505702e-10
your;1.1422115579918328e-10
tongue.;0.21733139320088832
