text;attention
Certainly!;2.6308019735154663e-06
The;1.5814439472020564e-06
"""th""";3.3957346958891154e-06
sound;2.112258077423055e-06
is;1.3446282008542783e-06
similar;1.3501902703603764e-06
to;1.574842029214245e-06
either;1.2965127050607185e-06
an;9.86012500550796e-07
"""f""";2.107739002651756e-06
or;1.0895233078159471e-06
a;1.0215330491042403e-06
"""v"",";2.02700891877928e-06
except;1.501085015153989e-06
you;9.323576758054596e-07
stick;8.577172595472812e-07
out;7.503585190929095e-07
your;7.901321629157325e-07
tongue.;0.1342830279169411
Try;1.9193854880108328e-06
saying;1.1736234514931184e-06
"""free""";2.3711185144734305e-06
or;1.1270504417323067e-06
"""breave""";2.6643799442244946e-06
and;1.8516805564585622e-06
sticking;9.028334642535815e-07
out;8.087908319829199e-07
your;9.183713399275862e-07
tongue;7.09292779824723e-07
when;1.5798507898665888e-06
you;8.807079990119777e-07
say;9.548420876204229e-07
the;1.1565704479027132e-06
letters;1.1061781451591464e-06
"""f""";1.584203309288965e-06
or;1.0472717132005786e-06
"""v"".";2.187764566266918e-06
If;1.3889633397987246e-06
your;1.0056843776927583e-06
native;9.643043552193183e-07
language;1.0105600307407299e-06
doesn't;1.79688282774757e-06
have;1.123769443732965e-06
an;1.1319057744162836e-06
"""f""";2.520194036179064e-06
phenome,;4.31910789613233e-06
you;1.093188670299897e-06
can;1.118969954291117e-06
also;1.5814516766561313e-06
try;1.2850167599368848e-06
saying;1.1445563527444838e-06
"an'""s""";4.742547761453418e-06
or;1.1155461714754921e-06
"""z""";1.7105464854112113e-06
while;1.468629184673652e-06
sticking;8.393296800406249e-07
out;7.77599498461542e-07
your;8.547707686035742e-07
tongue.;0.13298184127785503
E.g.,;0.6017198983806794
you;1.063709379221954e-06
can;1.1599382249661288e-06
say;9.432665141979404e-07
"""sree""";2.8767718307204407e-06
or;1.3985395813999528e-06
"""breeze""";5.023810307490599e-06
and;1.5666072951158259e-06
stick;8.481912830120543e-07
out;7.981023709484974e-07
your;8.104802971000142e-07
tongue.;0.13091345568721283
