text;attention
Modern;3.5639579638988114e-06
uses;3.4061767802585464e-06
of;4.8510438380696945e-06
Sodium;3.0679040657838156e-06
Nitrate;3.541784799589423e-06
include;3.525947508669756e-06
fertilisers,;5.329717134623966e-06
food;2.5044780036235567e-06
additives,;8.170775625914639e-06
refrigerators;3.2372035577205474e-06
&;2.9818835998712925e-06
potentially;2.8753750438843285e-06
used;2.900904036114022e-06
as;2.755110998287478e-06
an;3.4163860857944617e-06
explosive.;0.4646435584449743
Unfortunately;3.3419715784706644e-06
I;3.0424047378714953e-06
do;2.8367043473066514e-06
not;2.9659608531751387e-06
know;2.7424395706553917e-06
how;2.927503238364276e-06
to;2.600386701974195e-06
make;3.876058232519663e-06
Sodium;2.948611813030682e-06
Nitrate;3.3416863902937054e-06
out;3.2727610074202947e-06
of;2.4439296593382246e-06
3M.;0.5352639724878532
