text;attention
Modern;5.325300707514586e-06
uses;5.830225589301758e-06
of;6.4197401037387246e-06
Sodium;5.26641096874516e-06
Nitrate;6.876569509829836e-06
include;6.4020651740169264e-06
fertilisers,;8.9361311497068e-06
food;4.526173403660853e-06
additives,;4.431978144673051e-05
refrigerators;5.227021026583725e-06
&;6.3675720021529925e-06
potentially;5.314431702168009e-06
used;5.808079511411507e-06
as;5.017386197899811e-06
an;5.161493962642348e-06
explosive.;0.45990809403685284
Unfortunately;5.515934126001203e-06
I;4.853950304323212e-06
do;5.071254920365861e-06
not;4.967065237877091e-06
know;5.654278241255319e-06
how;4.953485938704496e-06
to;5.136702267847294e-06
make;5.782594491473544e-06
Sodium;4.582396905715281e-06
Nitrate;6.108536530417308e-06
out;4.879349352954658e-06
of;4.768306719979998e-06
3M.;0.5399028337256541
