text;attention
Modern;7.515040034626059e-05
uses;9.088219425004894e-05
of;0.00011010476098399433
Sodium;8.24775346779524e-05
Nitrate;0.00016293727957721494
include;8.432614531788795e-05
fertilisers,;0.0004029133664458781
food;7.412762325023215e-05
additives,;0.00010656957801098822
refrigerators;9.53994717555519e-05
&;0.00010583352890713227
potentially;6.667906053631557e-05
used;8.346593572523073e-05
as;8.19246305015487e-05
an;0.00010983834064960771
explosive.;0.44031837420230163
Unfortunately;6.79886087562132e-05
I;7.296586317756366e-05
do;7.688799139019244e-05
not;9.642545543411878e-05
know;8.124434373221219e-05
how;7.735769911577853e-05
to;9.417114883401433e-05
make;7.758064680247325e-05
Sodium;7.374484145487331e-05
Nitrate;0.00014100353272583375
out;9.256463804638429e-05
of;0.00010553548461665624
3M.;0.5568915256926761
