text;attention
Modern;0.017565827974237076
uses;0.025916353527448265
of;0.032341761399707604
Sodium;0.024101371526634975
Nitrate;0.02690240973652433
include;0.026923116591950607
fertilisers,;0.07982113264284806
food;0.024782531900134228
additives,;0.04794378845429288
refrigerators;0.034701850836590484
&;0.02782378102197722
potentially;0.023112438715853237
used;0.024549029905814403
as;0.026597285826844768
an;0.03478123224556689
explosive.;0.08478874818146426
Unfortunately;0.022693421729124755
I;0.030757087945479124
do;0.025999496035206748
not;0.023925843499112382
know;0.023534872956692043
how;0.029932689657990078
to;0.032752814138811655
make;0.025646722097733745
Sodium;0.022716671872053625
Nitrate;0.025909301999088426
out;0.02545455579754133
of;0.0306343908939474
3M.;0.11738947088932918
