text;attention
Modern;3.6309997235488533e-07
uses;4.251539946656007e-07
of;4.201726374041976e-07
Sodium;3.9994080116251054e-07
Nitrate;5.203970629436202e-07
include;4.084078429520634e-07
fertilisers,;7.037142027453915e-07
food;3.522664508773175e-07
additives,;1.340244783018686e-06
refrigerators;4.6897038372430334e-07
&;4.41813569884e-07
potentially;3.7612359872237954e-07
used;4.011116386805743e-07
as;3.9284510003899325e-07
an;4.049016307258354e-07
explosive.;0.39112204490286245
Unfortunately;3.7724640313120667e-07
I;3.7095720868083393e-07
do;3.8400438898656996e-07
not;4.4461016851070574e-07
know;3.8806956042026334e-07
how;3.6930538086650617e-07
to;4.0125956155968764e-07
make;3.8555194260299276e-07
Sodium;3.629486474583965e-07
Nitrate;4.952616891720185e-07
out;4.3801987510199497e-07
of;3.787785914368272e-07
3M.;0.6088657399200498
