text;attention
Modern;2.9254039782591187e-05
uses;3.487944098317014e-05
of;3.634580236891388e-05
Sodium;3.135844134968692e-05
Nitrate;2.846850096483971e-05
include;4.342420487446162e-05
fertilisers,;6.223310777192509e-05
food;2.2683070844542793e-05
additives,;4.6617756850783507e-05
refrigerators;2.739347556034814e-05
&;3.1430741324211194e-05
potentially;2.694632010819916e-05
used;2.851508928822436e-05
as;2.862887831892951e-05
an;3.2894445773778954e-05
explosive.;0.9128637504351643
Unfortunately;3.471004492863188e-05
I;3.822239410613536e-05
do;2.604835110748786e-05
not;2.8788699286013e-05
know;2.8274392673741038e-05
how;3.21948119741103e-05
to;3.316539360183714e-05
make;4.694824662375515e-05
Sodium;3.362940835428939e-05
Nitrate;3.3179485824729826e-05
out;2.9403122602743658e-05
of;3.1253065553572906e-05
3M.;0.08622935883203404
