text;attention
Modern;5.0591993101041226e-05
uses;4.810417575011692e-05
of;4.496929467379262e-05
Sodium;5.511309698266998e-05
Nitrate;6.280619206988793e-05
include;5.365271602952598e-05
fertilisers,;9.255681315926807e-05
food;3.7669177935771214e-05
additives,;8.703253539941525e-05
refrigerators;4.678113059856964e-05
&;5.115584454649836e-05
potentially;4.749804470719218e-05
used;4.177946148101626e-05
as;4.404179864739191e-05
an;4.6260647131757666e-05
explosive.;0.6162383002279715
Unfortunately;5.8556097107088056e-05
I;6.178547238771108e-05
do;3.908164927895297e-05
not;3.9480443903593125e-05
know;4.2108468298918575e-05
how;4.4584080242998924e-05
to;4.6876486128363235e-05
make;6.105698409093829e-05
Sodium;5.471795877809323e-05
Nitrate;6.218904801720109e-05
out;4.4176830145954276e-05
of;4.745533123912151e-05
3M.;0.3823496180001957
