text;attention
Modern;0.028321227987213426
uses;0.03155741649814409
of;0.032247438759117376
Sodium;0.03294595979948704
Nitrate;0.04021928623759669
include;0.03189476129001604
fertilisers,;0.041434872955756714
food;0.028662014702591856
additives,;0.041269356548473315
refrigerators;0.03335035233951074
&;0.03153087497260122
potentially;0.02915151467981408
used;0.032837304416928045
as;0.03260877169819952
an;0.035815458519904704
explosive.;0.05191201995087852
Unfortunately;0.03242922799064663
I;0.03295995927446354
do;0.02794918918113544
not;0.030255094616937414
know;0.02964423891227686
how;0.03299198743954234
to;0.03330622575876565
make;0.02986672628051946
Sodium;0.037188233157406124
Nitrate;0.04053091764860968
out;0.030131820521165528
of;0.030224474911041112
3M.;0.05676327295125683
