text;attention
Modern;1.7453402261400866e-05
uses;1.407498469882227e-05
of;1.8860494863759683e-05
Sodium;1.4315043552604656e-05
Nitrate;1.7697818150491674e-05
include;1.7530144128724665e-05
fertilisers,;2.9408429219237897e-05
food;1.1933853607740816e-05
additives,;0.00011771070616540813
refrigerators;1.6172167236001533e-05
&;1.8568507240860066e-05
potentially;1.6761770333681515e-05
used;1.532219204117592e-05
as;1.4256094390712154e-05
an;1.3381147829155153e-05
explosive.;0.46890057901712484
Unfortunately;1.7369982630770462e-05
I;1.8214145791721627e-05
do;1.393546216543258e-05
not;1.4046684887448067e-05
know;1.3539218290837843e-05
how;1.598563486579131e-05
to;1.4339971824833031e-05
make;2.0034606846491923e-05
Sodium;1.4916835272291446e-05
Nitrate;1.8072762780633828e-05
out;1.6391882764095305e-05
of;1.3149918343640039e-05
3M.;0.5305559771206912
