text;attention
Modern;9.617290058753657e-05
uses;9.473494153804946e-05
of;9.176794765469886e-05
Sodium;9.054318723902058e-05
Nitrate;0.00017360914212155565
include;8.471394816701532e-05
fertilisers,;0.000200499196954922
food;6.10941351491445e-05
additives,;0.00015060808592189844
refrigerators;0.00010411595329222131
&;7.20842584321412e-05
potentially;7.88298320055563e-05
used;7.862306348095485e-05
as;6.780487456369828e-05
an;7.64784344097212e-05
explosive.;0.5052073205649914
Unfortunately;7.546311367520021e-05
I;0.00010124704090863092
do;6.79887523734165e-05
not;6.77401850937483e-05
know;7.580116553520894e-05
how;7.23943529274239e-05
to;0.00011852075177288542
make;9.076884350423161e-05
Sodium;8.170040344648376e-05
Nitrate;0.00015303214340696298
out;7.018599459877696e-05
of;8.796900656846026e-05
3M.;0.4922081877796792
