text;attention
The;0.05056979671131975
largest;0.03123145218079843
city;0.02848979517741636
in;0.02579631819715008
the;0.024396318137258077
world;0.029300042777223163
is;0.024587265139598788
Chongqing,;0.05364108206499392
China;0.029801068019734433
with;0.027000853853611843
82,403;0.05027073745748898
km“2.;0.06964004012880681
I;0.030813219867406358
do;0.029421363731606014
not;0.02579107634948294
understand;0.02666156636231579
what;0.02470875085164761
you;0.026162961063325354
mean;0.025285769801580454
by;0.023927936583110307
people;0.02531143185878123
moving;0.024991496524570507
there.;0.0282914965933201
Assuming;0.024724036160762693
you;0.023696353836185197
mean;0.02327598083313719
living;0.023751568014009575
there,;0.02474314540269318
population;0.023649498231645624
of;0.023193842505605605
Chongqing;0.02774717405920875
is;0.02281756321788998
32;0.02354026253898511
million.;0.02276873576732974
