text;attention
The;0.018251824617087412
largest;0.025287103021149025
city;0.026378379591496123
in;0.016529058029969578
the;0.01421764262404396
world;0.025923627880778573
is;0.024058487605883094
Chongqing,;0.278374572842707
China;0.025218041321831686
with;0.02501138505524705
82,403;0.04100336172642976
km“2.;0.1013546092877081
I;0.023324160123689885
do;0.01696702839089016
not;0.015301736694859843
understand;0.016598370756030694
what;0.015208715355026282
you;0.016728146081159023
mean;0.016334428873818075
by;0.014643841934682178
people;0.015268773432194028
moving;0.016896251980262462
there.;0.03156286540647636
Assuming;0.01662138142617427
you;0.014394779985673787
mean;0.014794879026282645
living;0.014790661108760985
there,;0.016868295263231508
population;0.01588471685172908
of;0.014939348093826035
Chongqing;0.02622016518446846
is;0.01382286053913625
32;0.017080714652361488
million.;0.014139785234935105
