text;attention
The;0.12050091798166654
largest;0.017922415178548035
city;0.01515357878059018
in;0.010254522591871366
the;0.007931353577679245
world;0.018801847114065597
is;0.01444777774724841
Chongqing,;0.3413093005319814
China;0.014369040697729214
with;0.0100824928152059
82,403;0.1923852649682615
km“2.;0.0870565444000773
I;0.01069773774359849
do;0.009379044278296219
not;0.007429633622625233
understand;0.007949644832741206
what;0.0069050291310373026
you;0.007519342175300708
mean;0.006980440324478035
by;0.006073091779564598
people;0.006891197932082568
moving;0.006255745791590998
there.;0.009124204500759101
Assuming;0.006150172575957575
you;0.005740774409715823
mean;0.005474263073367707
living;0.005617088454278403
there,;0.006618540176852571
population;0.005613995042622574
of;0.005414832630881362
Chongqing;0.008417344409567791
is;0.005045567936602939
32;0.005575025516932513
million.;0.0049122272762216835
